0.004522	0.006701	0.008116	3402084589.175043
0.004514	0.006711	0.008201	3402084590.175041
0.004513	0.006734	0.008021	3402084591.175039
0.004523	0.006729	0.007795	3402084592.175042
0.004525	0.006717	0.007643	3402084593.175037
0.004473	0.006737	0.007815	3402084594.175067
0.004497	0.006689	0.007871	3402084595.175061
0.004457	0.006724	0.008646	3402084596.175045
0.004483	0.006683	0.008693	3402084597.175044
0.004477	0.006729	0.008094	3402084598.175045
0.004554	0.006722	0.008195	3402084599.175048
0.004486	0.006725	0.007578	3402084600.175049
0.004457	0.006729	0.007972	3402084601.175043
0.004462	0.006779	0.008012	3402084602.175044
0.004447	0.006730	0.008136	3402084603.175045
0.004481	0.006716	0.008065	3402084604.185091
0.004470	0.006729	0.007870	3402084605.175093
0.004458	0.006720	0.007997	3402084606.175051
0.004477	0.006675	0.008008	3402084607.175044
0.004460	0.006728	0.008525	3402084608.175049
0.004466	0.006746	0.008253	3402084609.175051
0.004489	0.006716	0.008259	3402084610.175046
0.004440	0.006702	0.007392	3402084611.175046
0.004417	0.006726	0.008332	3402084612.175044
0.004420	0.006733	0.008491	3402084613.175045
0.004464	0.006716	0.008074	3402084614.175051
0.004457	0.006726	0.007716	3402084615.175046
0.004414	0.006743	0.007571	3402084616.175044
0.004378	0.006723	0.008389	3402084617.175045
0.004353	0.006737	0.008292	3402084618.175043
0.004379	0.006724	0.007840	3402084619.175045
0.004402	0.006691	0.008800	3402084620.175051
0.004400	0.006739	0.008090	3402084621.175045
0.004398	0.006748	0.007892	3402084622.175046
0.004357	0.006764	0.008378	3402084623.175044
0.004345	0.006729	0.007820	3402084624.185095
0.004323	0.006754	0.008709	3402084625.175078
0.004265	0.006740	0.009068	3402084626.175053
0.004387	0.006714	0.008331	3402084627.175045
0.004375	0.006729	0.007924	3402084628.175047
0.004325	0.006753	0.008150	3402084629.175049
0.004332	0.006740	0.007809	3402084630.175047
0.004323	0.006724	0.008137	3402084631.175044
0.004345	0.006722	0.008289	3402084632.175051
0.004298	0.006739	0.007911	3402084633.175041
0.004287	0.006746	0.007954	3402084634.175042
0.004283	0.006726	0.007701	3402084635.175041
0.004295	0.006721	0.006953	3402084636.175041
0.004263	0.006723	0.006320	3402084637.175038
0.004267	0.006731	0.006426	3402084638.175060
0.004248	0.006704	0.007108	3402084639.175064
0.004210	0.006772	0.007558	3402084640.175048
