0.003998	0.006627	0.017856	3402015630.168046
0.003998	0.006691	0.017463	3402015631.168041
0.004005	0.006683	0.017488	3402015632.168040
0.003979	0.006680	0.017764	3402015633.168067
0.004031	0.006664	0.018402	3402015634.168063
0.004000	0.006668	0.018220	3402015635.168055
0.004035	0.006669	0.018131	3402015636.168048
0.004022	0.006685	0.018814	3402015637.168048
0.004058	0.006671	0.019498	3402015638.168047
0.004062	0.006682	0.019964	3402015639.168048
0.004056	0.006671	0.019379	3402015640.168049
0.004112	0.006689	0.018721	3402015641.168047
0.004126	0.006675	0.018091	3402015642.168057
0.004120	0.006690	0.016537	3402015643.168048
0.004140	0.006651	0.016030	3402015644.168042
0.004202	0.006697	0.013506	3402015645.178092
0.004266	0.006669	0.013053	3402015646.168093
0.004276	0.006662	0.013882	3402015647.168056
0.004217	0.006698	0.014771	3402015648.168049
0.004201	0.006680	0.015262	3402015649.168056
0.004213	0.006682	0.016082	3402015650.168050
0.004188	0.006684	0.015798	3402015651.168049
0.004221	0.006698	0.015522	3402015652.168047
0.004197	0.006674	0.014909	3402015653.168049
0.004206	0.006695	0.014260	3402015654.168046
0.004225	0.006678	0.014700	3402015655.168048
0.004231	0.006673	0.016265	3402015656.168048
0.004234	0.006669	0.017280	3402015657.168046
0.004201	0.006687	0.017537	3402015658.168040
0.004306	0.006677	0.017197	3402015659.168046
0.004270	0.006675	0.017044	3402015660.168042
0.004220	0.006684	0.015981	3402015661.168054
0.004219	0.006693	0.016552	3402015662.168060
0.004212	0.006664	0.018242	3402015663.168058
0.004249	0.006756	0.017423	3402015664.168046
0.004260	0.006667	0.017709	3402015665.178093
0.004301	0.006676	0.018018	3402015666.168079
0.004356	0.006634	0.017738	3402015667.168052
0.004275	0.006677	0.018003	3402015668.168046
0.004306	0.006689	0.017976	3402015669.168045
0.004256	0.006709	0.017892	3402015670.168056
0.004284	0.006675	0.017994	3402015671.168047
0.004186	0.006698	0.018622	3402015672.168046
0.004257	0.006693	0.017954	3402015673.168052
0.004287	0.006687	0.017937	3402015674.168045
0.004289	0.006682	0.019052	3402015675.168050
0.004290	0.006673	0.018510	3402015676.168047
0.004352	0.006676	0.018499	3402015677.168049
0.004336	0.006676	0.004036	3402015678.168050
0.004311	0.006671	0.019724	3402015679.168044
0.004330	0.006673	0.018235	3402015680.168049
0.004336	0.006675	0.018953	3402015681.168047
0.004378	0.006678	0.018313	3402015682.168045
0.004370	0.006669	0.018513	3402015683.168048
0.004364	0.006667	0.018787	3402015684.168047
0.004367	0.006668	0.019279	3402015685.178093
0.004334	0.006677	0.019222	3402015686.168082
0.004347	0.006695	0.018592	3402015687.168051
0.004289	0.006667	0.018474	3402015688.168044
0.004265	0.006686	0.018537	3402015689.168070
0.004216	0.006681	0.018322	3402015690.168062
0.004207	0.006686	0.017531	3402015691.168051
0.004228	0.006660	0.017537	3402015692.168047
0.004226	0.006686	0.018767	3402015693.168048
0.004244	0.006682	0.019321	3402015694.168047
0.004248	0.006675	0.018824	3402015695.168049
0.004234	0.006671	0.017937	3402015696.168044
0.004263	0.006686	0.018017	3402015697.168047
0.004188	0.006669	0.018050	3402015698.168048
0.004209	0.006667	0.019643	3402015699.168046
0.004204	0.006672	0.005051	3402015700.168046
0.004157	0.006695	0.005225	3402015701.168046
0.004168	0.006671	0.004298	3402015702.168046
0.004148	0.006725	0.018821	3402015703.168045
0.004097	0.006667	0.017287	3402015704.168047
0.004116	0.006683	0.016706	3402015705.178095
0.004215	0.006673	0.018724	3402015706.168078
