0.004221	0.006725	0.004071	3400199865.125040
0.004212	0.006744	0.004625	3400199866.125041
0.004218	0.006737	0.004493	3400199867.125038
0.004228	0.006738	0.004166	3400199868.125071
0.004206	0.006766	0.019525	3400199869.125063
0.004213	0.006721	0.019023	3400199870.125057
0.004239	0.006760	0.018962	3400199871.125051
0.004220	0.006726	0.019502	3400199872.125049
0.004200	0.006760	0.019949	3400199873.125046
0.004234	0.006769	0.004220	3400199874.125047
0.004241	0.006731	0.004069	3400199875.125046
0.004236	0.006757	0.004029	3400199876.125047
0.004285	0.006759	0.004404	3400199877.125046
0.004243	0.006727	0.004969	3400199878.125045
0.004251	0.006765	0.004327	3400199879.125043
0.004302	0.006740	0.004250	3400199880.125170
0.004314	0.006748	0.005066	3400199881.125083
0.004396	0.006748	0.004162	3400199882.125054
0.004391	0.006724	0.004812	3400199883.125048
0.004412	0.006750	0.004241	3400199884.125046
0.004472	0.006714	0.004571	3400199885.125048
0.004387	0.006740	0.005041	3400199886.125046
0.004382	0.006721	0.019676	3400199887.125047
0.004386	0.006734	0.019929	3400199888.125047
0.004371	0.006732	0.004930	3400199889.125046
0.004355	0.006725	0.019808	3400199890.125047
0.004296	0.006765	0.019644	3400199891.125050
0.004285	0.006752	0.004268	3400199892.125048
0.004291	0.006708	0.004894	3400199893.125047
0.004243	0.006791	0.005522	3400199894.125041
0.004210	0.006724	0.006352	3400199895.125050
0.004204	0.006734	0.006450	3400199896.125047
0.004219	0.006726	0.006148	3400199897.125047
0.004133	0.006723	0.005580	3400199898.125046
0.004149	0.006759	0.004215	3400199899.125045
0.004179	0.006748	0.020005	3400199900.125191
0.004243	0.006732	0.004622	3400199901.125048
0.004267	0.006762	0.004603	3400199902.125051
0.004274	0.006771	0.004173	3400199903.125044
0.004267	0.006734	0.004668	3400199904.125047
0.004293	0.006744	0.004075	3400199905.125047
0.004302	0.006756	0.004142	3400199906.125049
0.004339	0.006748	0.004922	3400199907.125045
0.004349	0.006791	0.004289	3400199908.125044
0.004369	0.006743	0.004053	3400199909.125039
0.004393	0.006764	0.004766	3400199910.125039
0.004360	0.006740	0.019885	3400199911.125040
0.004424	0.006733	0.004670	3400199912.125040
0.004406	0.006750	0.004486	3400199913.125039
0.004380	0.006751	0.019672	3400199914.125057
0.004381	0.006739	0.019230	3400199915.125063
0.004358	0.006740	0.019918	3400199916.125065
0.004354	0.006773	0.004103	3400199917.125049
0.004314	0.006756	0.019109	3400199918.125048
0.004314	0.006761	0.019532	3400199919.125046
0.004309	0.006737	0.019703	3400199920.125175
0.004311	0.006739	0.019122	3400199921.125048
0.004315	0.006734	0.019394	3400199922.125046
0.004278	0.006731	0.004023	3400199923.125044
0.004309	0.006738	0.019857	3400199924.125048
0.004313	0.006735	0.019017	3400199925.125048
0.004327	0.006765	0.019355	3400199926.125050
0.004296	0.006735	0.019911	3400199927.125048
0.004316	0.006698	0.019630	3400199928.125045
0.004353	0.006744	0.019698	3400199929.125049
0.004380	0.006738	0.004080	3400199930.125048
0.004405	0.006706	0.004592	3400199931.125049
0.004367	0.006737	0.004305	3400199932.125049
0.004404	0.006728	0.019989	3400199933.125045
0.004438	0.006748	0.019659	3400199934.125047
0.004448	0.006730	0.004471	3400199935.125045
0.004490	0.006722	0.019654	3400199936.125047
0.004460	0.006762	0.005121	3400199937.125047
0.004458	0.006735	0.004753	3400199938.125047
0.004410	0.006738	0.019468	3400199939.125046
0.004431	0.006755	0.004298	3400199940.125160
0.004433	0.006689	0.004317	3400199941.125053
0.004437	0.006761	0.004028	3400199942.125047
0.004406	0.006728	0.005070	3400199943.125045
0.004351	0.006734	0.004956	3400199944.125049
0.004327	0.006719	0.004626	3400199945.125044
0.004296	0.006733	0.004579	3400199946.125048
0.004298	0.006735	0.004746	3400199947.125046
0.004292	0.006731	0.019855	3400199948.125048
0.004399	0.006754	0.004514	3400199949.125048
0.004434	0.006761	0.004546	3400199950.125049
0.004456	0.006704	0.004159	3400199951.125046
