0.004076	0.006722	0.015833	3400196265.125048
0.004102	0.006728	0.016272	3400196266.125050
0.004114	0.006739	0.016689	3400196267.125047
0.004131	0.006731	0.016054	3400196268.125048
0.004122	0.006736	0.015506	3400196269.125050
0.004133	0.006739	0.016292	3400196270.125048
0.004124	0.006750	0.017209	3400196271.125047
0.004133	0.006737	0.017256	3400196272.125040
0.004133	0.006742	0.016631	3400196273.125060
0.004204	0.006751	0.016484	3400196274.125062
0.004155	0.006720	0.016807	3400196275.125060
0.004139	0.006744	0.016920	3400196276.125052
0.004133	0.006722	0.016914	3400196277.125049
0.004152	0.006755	0.016822	3400196278.125050
0.004141	0.006730	0.016810	3400196279.125048
0.004173	0.006715	0.016698	3400196280.135091
0.004161	0.006746	0.016662	3400196281.125088
0.004183	0.006755	0.016680	3400196282.125056
0.004199	0.006746	0.016624	3400196283.125053
0.004237	0.006709	0.016437	3400196284.125050
0.004230	0.006750	0.016528	3400196285.125047
0.004230	0.006726	0.016532	3400196286.125048
0.004211	0.006755	0.016484	3400196287.125048
0.004265	0.006746	0.016731	3400196288.125048
0.004305	0.006733	0.016768	3400196289.125045
0.004283	0.006733	0.016733	3400196290.125050
0.004289	0.006756	0.016704	3400196291.125052
0.004294	0.006813	0.016702	3400196292.125051
0.004307	0.006772	0.016650	3400196293.125052
0.004293	0.006715	0.016665	3400196294.125052
0.004261	0.006699	0.016639	3400196295.125047
0.004256	0.006768	0.016721	3400196296.125048
0.004276	0.006731	0.016651	3400196297.125047
0.004281	0.006725	0.016607	3400196298.125047
0.004283	0.006738	0.016658	3400196299.125048
0.004239	0.006746	0.016636	3400196300.135096
0.004268	0.006769	0.016697	3400196301.125083
0.004243	0.006738	0.016569	3400196302.125051
0.004230	0.006717	0.016535	3400196303.125041
0.004279	0.006724	0.016578	3400196304.125070
0.004232	0.006729	0.016469	3400196305.125053
0.004212	0.006772	0.016413	3400196306.125060
0.004232	0.006775	0.016424	3400196307.125051
0.004254	0.006762	0.016513	3400196308.125053
0.004228	0.006754	0.016457	3400196309.125048
0.004232	0.006746	0.016264	3400196310.125047
0.004199	0.006738	0.016228	3400196311.125051
0.004228	0.006730	0.016376	3400196312.125049
0.004221	0.006737	0.016422	3400196313.125049
0.004209	0.006749	0.016408	3400196314.125051
0.004250	0.006727	0.016389	3400196315.125049
0.004212	0.006731	0.016338	3400196316.125051
0.004235	0.006722	0.016223	3400196317.125049
0.004190	0.006785	0.016239	3400196318.125051
0.004219	0.006744	0.016395	3400196319.125047
0.004192	0.006732	0.016522	3400196320.135099
0.004220	0.006733	0.016503	3400196321.125077
0.004229	0.006736	0.016461	3400196322.125054
0.004205	0.006748	0.016470	3400196323.125052
0.004257	0.006733	0.016505	3400196324.125050
0.004256	0.006740	0.016650	3400196325.125048
0.004236	0.006731	0.016702	3400196326.125052
0.004227	0.006732	0.016674	3400196327.125047
0.004294	0.006742	0.016634	3400196328.125040
0.004257	0.006736	0.016557	3400196329.125040
0.004268	0.006722	0.016581	3400196330.125037
0.004279	0.006744	0.016671	3400196331.125045
0.004239	0.006805	0.016716	3400196332.125068
0.004261	0.006734	0.016717	3400196333.125061
0.004271	0.006740	0.016624	3400196334.125049
0.004333	0.006738	0.016713	3400196335.125050
0.004268	0.006726	0.016708	3400196336.125053
0.004245	0.006720	0.016518	3400196337.125048
0.004279	0.006759	0.016510	3400196338.125048
0.004263	0.006733	0.016618	3400196339.125043
0.004219	0.006807	0.016634	3400196340.135098
0.004290	0.006737	0.016612	3400196341.125082
0.004271	0.006740	0.016384	3400196342.125058
0.004272	0.006743	0.016343	3400196343.125048
0.004280	0.006778	0.016336	3400196344.125051
0.004221	0.006726	0.016412	3400196345.125045
0.004254	0.006737	0.016584	3400196346.125049
0.004260	0.006750	0.016427	3400196347.125048
0.004229	0.006742	0.016397	3400196348.125049
0.004241	0.006750	0.016320	3400196349.125046
0.004254	0.006735	0.016281	3400196350.125049
0.004230	0.006731	0.016270	3400196351.125049
0.004219	0.006740	0.016394	3400196352.125049
0.004231	0.006744	0.016467	3400196353.125049
0.004207	0.006744	0.016422	3400196354.125046
0.004214	0.006724	0.016495	3400196355.125051
0.004222	0.006766	0.016530	3400196356.125047
0.004184	0.006827	0.016462	3400196357.125046
0.004193	0.006768	0.016210	3400196358.125049
0.004232	0.006678	0.016022	3400196359.125041
0.004190	0.006762	0.016149	3400196360.135097
0.004239	0.006735	0.016477	3400196361.125086
0.004236	0.006744	0.016410	3400196362.125074
