0.004822	0.006941	0.017037	3406818873.154036
0.004880	0.006933	0.017465	3406818874.154036
0.004874	0.006934	0.017394	3406818875.154038
0.004885	0.006947	0.017355	3406818876.154037
0.004903	0.006951	0.017120	3406818877.154037
0.004958	0.006937	0.017680	3406818878.154037
0.004965	0.006911	0.017445	3406818879.154037
0.004966	0.006951	0.017696	3406818880.154038
0.004965	0.006952	0.017690	3406818881.154036
0.005020	0.006935	0.017377	3406818882.154037
0.004925	0.006952	0.017697	3406818883.154038
0.004823	0.006984	0.017503	3406818884.154035
0.004748	0.006926	0.018874	3406818885.154131
0.005173	0.006938	0.018404	3406818886.154093
0.005223	0.006919	0.018128	3406818887.154049
0.005018	0.006957	0.017954	3406818888.154043
0.004881	0.006951	0.019123	3406818889.154038
0.004716	0.006929	0.018265	3406818890.154042
0.004626	0.006940	0.018029	3406818891.154038
0.004581	0.006966	0.018505	3406818892.154037
0.004559	0.006935	0.016807	3406818893.154035
0.004518	0.006949	0.017661	3406818894.154037
0.004527	0.006941	0.016845	3406818895.154039
0.004550	0.006944	0.018084	3406818896.154037
0.004573	0.006934	0.017472	3406818897.154038
0.004572	0.006928	0.018463	3406818898.154037
0.004534	0.006921	0.017850	3406818899.154037
0.004576	0.006949	0.017588	3406818900.154039
0.004630	0.006966	0.017421	3406818901.154038
0.004508	0.006918	0.018746	3406818902.154037
0.004428	0.006936	0.018510	3406818903.154037
0.004498	0.006943	0.015731	3406818904.154042
0.004468	0.006944	0.016675	3406818905.154186
0.004435	0.006965	0.018428	3406818906.154039
0.004418	0.006987	0.019907	3406818907.154037
0.004454	0.006956	0.016884	3406818908.154035
0.004380	0.006940	0.017502	3406818909.154036
0.004347	0.006925	0.018191	3406818910.154038
0.004465	0.006951	0.015807	3406818911.154037
0.004489	0.006957	0.018226	3406818912.154054
0.004584	0.006988	0.017467	3406818913.154050
0.004623	0.006954	0.017915	3406818914.154078
0.004545	0.006921	0.017765	3406818915.154047
0.004476	0.006932	0.016885	3406818916.154039
0.004483	0.006955	0.017341	3406818917.154041
0.004563	0.006941	0.017091	3406818918.154038
0.004621	0.006933	0.017447	3406818919.154038
0.004678	0.006937	0.017235	3406818920.154039
0.004666	0.006956	0.017188	3406818921.154038
0.004686	0.006933	0.016991	3406818922.154038
0.004724	0.006967	0.017434	3406818923.154037
0.004690	0.006927	0.016887	3406818924.154036
0.004697	0.006971	0.017291	3406818925.154167
0.004718	0.006931	0.016967	3406818926.154040
0.004561	0.006918	0.017336	3406818927.154037
0.004663	0.007002	0.017453	3406818928.154037
0.004672	0.006891	0.017285	3406818929.154037
0.004558	0.006940	0.016562	3406818930.154039
0.004638	0.006923	0.017332	3406818931.154038
0.004646	0.006960	0.017585	3406818932.154039
0.004675	0.006939	0.017532	3406818933.154036
0.004629	0.006967	0.017771	3406818934.154037
0.004698	0.006949	0.017242	3406818935.154038
0.004698	0.006938	0.017264	3406818936.154037
0.004702	0.006953	0.017963	3406818937.154037
0.004686	0.006955	0.017453	3406818938.154037
0.004697	0.006940	0.017573	3406818939.154036
0.004708	0.006922	0.017562	3406818940.154037
0.004741	0.006924	0.017253	3406818941.154042
0.004720	0.006962	0.017661	3406818942.154036
0.004695	0.006941	0.017723	3406818943.154036
0.004708	0.006940	0.018016	3406818944.154034
0.004565	0.006989	0.017712	3406818945.154129
0.004558	0.006925	0.017484	3406818946.154039
0.004565	0.006959	0.018208	3406818947.154037
0.004640	0.006914	0.017347	3406818948.154037
0.004640	0.006935	0.017433	3406818949.154041
0.004612	0.006960	0.016974	3406818950.154041
0.004616	0.006929	0.017021	3406818951.154040
0.004747	0.006978	0.017226	3406818952.154037
0.004726	0.006935	0.016547	3406818953.154039
0.004704	0.006952	0.017326	3406818954.154036
0.004669	0.006943	0.016438	3406818955.154039
0.004581	0.006929	0.017557	3406818956.154037
0.004647	0.006947	0.014109	3406818957.154037
0.004607	0.006969	0.017057	3406818958.154037
0.004707	0.006962	0.016120	3406818959.154037
0.004658	0.006947	0.017708	3406818960.154039
0.004563	0.006969	0.017381	3406818961.154037
0.004519	0.006947	0.017256	3406818962.154037
0.004500	0.006972	0.017255	3406818963.154036
0.004604	0.006969	0.017992	3406818964.154034
0.004700	0.006929	0.017146	3406818965.154130
0.004719	0.006955	0.017068	3406818966.154039
0.004659	0.006932	0.017731	3406818967.154037
0.004680	0.006945	0.017057	3406818968.154037
0.004726	0.006929	0.017395	3406818969.154036
0.004680	0.006953	0.017279	3406818970.154039
0.004731	0.006944	0.017427	3406818971.154037
0.004733	0.006947	0.017470	3406818972.154036
0.004713	0.006952	0.017601	3406818973.154035
0.004755	0.006982	0.017484	3406818974.154054
0.004824	0.006906	0.017248	3406818975.154049
0.004900	0.006933	0.017337	3406818976.154078
0.004984	0.006954	0.017335	3406818977.154044
0.005052	0.006918	0.017184	3406818978.154039
0.004972	0.006905	0.017608	3406818979.154037
0.004940	0.006963	0.017676	3406818980.154041
0.004956	0.006962	0.017591	3406818981.154037
0.005010	0.006971	0.017776	3406818982.154040
0.005041	0.006958	0.017626	3406818983.154036
0.005166	0.007046	0.017838	3406818984.154035
0.005090	0.006949	0.017511	3406818985.154162
0.005092	0.006965	0.017773	3406818986.154039
0.005123	0.006958	0.017701	3406818987.154036
0.005052	0.006955	0.017679	3406818988.154037
0.005042	0.006936	0.017822	3406818989.154037
0.004975	0.006946	0.017886	3406818990.154039
0.004947	0.006934	0.017726	3406818991.154039
0.004945	0.006934	0.017496	3406818992.154037
0.004834	0.006946	0.017123	3406818993.154037
0.004819	0.006948	0.017151	3406818994.154037
0.004728	0.006958	0.017747	3406818995.154038
0.004794	0.006948	0.017678	3406818996.154037
0.004902	0.006954	0.017431	3406818997.154036
0.004971	0.006968	0.017767	3406818998.154036
0.004893	0.006952	0.017357	3406818999.154037
0.004735	0.006971	0.017639	3406819000.154037
0.004751	0.006925	0.017911	3406819001.154039
0.004759	0.006916	0.018421	3406819002.154037
0.004756	0.006968	0.017650	3406819003.154037
0.004801	0.006951	0.018022	3406819004.154035
0.004885	0.006941	0.017798	3406819005.154130
0.004866	0.006942	0.017793	3406819006.154038
0.004812	0.006928	0.017667	3406819007.154038
0.004758	0.006960	0.017696	3406819008.154036
0.004762	0.006972	0.016979	3406819009.154036
0.004739	0.006948	0.016970	3406819010.154038
0.004712	0.006949	0.016210	3406819011.154037
0.004801	0.006953	0.016473	3406819012.154036
0.004804	0.006927	0.016420	3406819013.154038
0.004767	0.006936	0.016550	3406819014.154037
0.004738	0.006938	0.016459	3406819015.154040
0.004638	0.006930	0.017024	3406819016.154036
0.004609	0.006947	0.015467	3406819017.154038
0.004581	0.006922	0.018847	3406819018.154037
0.004638	0.006883	0.015475	3406819019.154037
0.004521	0.006968	0.017366	3406819020.154039
0.004682	0.006931	0.017407	3406819021.154037
0.004837	0.006920	0.017239	3406819022.154037
0.004871	0.006923	0.017667	3406819023.154036
0.004818	0.006949	0.016475	3406819024.154036
0.004823	0.006923	0.016290	3406819025.154129
0.004725	0.006943	0.017029	3406819026.154039
0.004744	0.006977	0.017106	3406819027.154037
0.004718	0.006918	0.017446	3406819028.154037
0.004689	0.006984	0.017293	3406819029.154037
0.004759	0.006909	0.017456	3406819030.154038
0.004737	0.006951	0.016418	3406819031.154038
0.004808	0.006944	0.017438	3406819032.154038
0.004850	0.006955	0.017196	3406819033.154036
0.005022	0.006973	0.016799	3406819034.154037
0.004867	0.006911	0.015999	3406819035.154035
0.004772	0.006936	0.017346	3406819036.154054
0.004975	0.006955	0.016718	3406819037.154048
0.004966	0.006947	0.015855	3406819038.154078
0.004898	0.006950	0.017160	3406819039.154043
0.004839	0.006960	0.017851	3406819040.154044
0.004781	0.006922	0.017518	3406819041.154040
0.004815	0.006926	0.017237	3406819042.154037
0.004813	0.006947	0.017065	3406819043.154037
0.004792	0.006962	0.017574	3406819044.154036
0.004825	0.007039	0.016943	3406819045.154162
0.004872	0.006918	0.017047	3406819046.154038
0.004991	0.006968	0.017180	3406819047.154036
0.004949	0.006978	0.017108	3406819048.154036
0.005046	0.006940	0.017297	3406819049.154036
0.005001	0.006918	0.017561	3406819050.154038
0.005015	0.006940	0.017187	3406819051.154039
0.005018	0.006942	0.017581	3406819052.154037
0.004988	0.006956	0.017464	3406819053.154037
0.005013	0.006944	0.017205	3406819054.154037
0.005000	0.006938	0.017125	3406819055.154039
0.004998	0.006927	0.017237	3406819056.154038
0.004969	0.006933	0.017491	3406819057.154038
0.004988	0.006941	0.017435	3406819058.154035
0.004999	0.006945	0.017315	3406819059.154036
0.004945	0.006976	0.017323	3406819060.154038
0.004941	0.006938	0.017381	3406819061.154041
0.004960	0.006963	0.017070	3406819062.154037
0.004934	0.006932	0.017460	3406819063.154037
0.004942	0.006940	0.017372	3406819064.154034
0.004850	0.006969	0.017311	3406819065.154130
0.004843	0.006956	0.017335	3406819066.154041
0.004825	0.006942	0.017330	3406819067.154038
0.004812	0.006944	0.017280	3406819068.154037
0.004754	0.006937	0.017497	3406819069.154037
0.004785	0.006956	0.017241	3406819070.154037
0.004795	0.006944	0.017231	3406819071.154039
0.004940	0.006972	0.017544	3406819072.154037
0.004856	0.006975	0.017260	3406819073.154037
0.004889	0.006929	0.018448	3406819074.154036
0.004817	0.006962	0.016790	3406819075.154039
0.004783	0.006958	0.017201	3406819076.154040
0.004854	0.006900	0.018230	3406819077.154037
0.004799	0.006953	0.017262	3406819078.154037
0.004737	0.006927	0.017617	3406819079.154037
0.004703	0.006936	0.017643	3406819080.154037
0.004643	0.006934	0.017586	3406819081.154036
0.004739	0.006945	0.017501	3406819082.154037
0.004769	0.006956	0.017474	3406819083.154036
0.004816	0.006960	0.017235	3406819084.154036
0.004803	0.006938	0.017342	3406819085.154129
0.004830	0.006945	0.017716	3406819086.154039
0.004755	0.006947	0.016091	3406819087.154037
0.004742	0.006929	0.016137	3406819088.154036
0.004582	0.006987	0.014490	3406819089.154036
0.004598	0.006956	0.016939	3406819090.154038
0.004655	0.006949	0.017735	3406819091.154036
0.004669	0.006979	0.014395	3406819092.154037
0.004636	0.007000	0.013777	3406819093.154036
0.004578	0.006967	0.018210	3406819094.154035
0.004678	0.006946	0.016625	3406819095.154037
0.004851	0.006933	0.017606	3406819096.154038
0.004815	0.006960	0.013816	3406819097.154034
0.004684	0.006926	0.017025	3406819098.154052
0.004684	0.006924	0.016608	3406819099.154047
0.004648	0.006948	0.016803	3406819100.154080
0.004637	0.006918	0.017218	3406819101.154044
0.004570	0.006956	0.016437	3406819102.154039
0.004625	0.006953	0.016986	3406819103.154039
0.004702	0.006949	0.016424	3406819104.154035
0.004912	0.006964	0.016419	3406819105.154163
0.005028	0.006938	0.016112	3406819106.154038
0.004904	0.006938	0.017196	3406819107.154040
0.004934	0.006936	0.016325	3406819108.154037
0.004833	0.006945	0.016521	3406819109.154039
0.004812	0.006927	0.016662	3406819110.154037
0.004791	0.006955	0.016324	3406819111.154039
0.004740	0.006935	0.016508	3406819112.154037
0.004743	0.006967	0.014747	3406819113.154036
0.004628	0.006943	0.014679	3406819114.154036
0.004474	0.006949	0.015616	3406819115.154039
0.004387	0.006956	0.015420	3406819116.154037
0.004450	0.006940	0.015558	3406819117.154037
0.004623	0.006946	0.019931	3406819118.154035
0.004625	0.006962	0.016477	3406819119.154037
0.004695	0.006960	0.017344	3406819120.154037
0.004643	0.006945	0.016068	3406819121.154039
0.004715	0.006923	0.017895	3406819122.154037
0.004767	0.006947	0.018457	3406819123.154037
0.004681	0.006973	0.019705	3406819124.154034
0.004646	0.006966	0.005459	3406819125.154129
0.004765	0.006960	0.017820	3406819126.154039
0.004874	0.006898	0.018838	3406819127.154037
0.004877	0.006945	0.019584	3406819128.154037
0.004710	0.006942	0.004325	3406819129.154036
0.004697	0.006941	0.017258	3406819130.154037
0.004741	0.006955	0.004268	3406819131.154038
0.004703	0.006917	0.017758	3406819132.154037
0.004671	0.006951	0.020009	3406819133.154037
0.004713	0.006941	0.016818	3406819134.154039
0.004762	0.006955	0.016509	3406819135.154039
0.004722	0.006952	0.016655	3406819136.154040
0.004590	0.006944	0.016756	3406819137.154038
0.004554	0.006980	0.018441	3406819138.154037
0.004493	0.006954	0.017396	3406819139.154036
0.004535	0.006946	0.017238	3406819140.154039
0.004474	0.006975	0.018066	3406819141.154036
0.004487	0.006980	0.015681	3406819142.154038
0.004535	0.006993	0.017424	3406819143.154037
0.004642	0.006931	0.017246	3406819144.154036
0.004797	0.006941	0.017451	3406819145.154127
0.004940	0.006914	0.017612	3406819146.154039
0.004922	0.006943	0.017409	3406819147.154036
0.004900	0.006925	0.017607	3406819148.154038
0.004907	0.006919	0.017290	3406819149.154036
0.004880	0.006920	0.017071	3406819150.154039
0.004929	0.006927	0.017071	3406819151.154036
0.004913	0.006927	0.017339	3406819152.154037
0.004907	0.006941	0.017526	3406819153.154037
0.004950	0.006939	0.017376	3406819154.154036
0.005044	0.006894	0.017434	3406819155.154046
0.005042	0.006957	0.017612	3406819156.154038
0.005022	0.006929	0.017789	3406819157.154037
0.005011	0.006983	0.017740	3406819158.154036
0.005057	0.006936	0.017938	3406819159.154036
0.004991	0.006928	0.017485	3406819160.154054
0.004973	0.006927	0.017423	3406819161.154051
0.004946	0.006958	0.017482	3406819162.154080
0.004933	0.006944	0.017383	3406819163.154044
0.004927	0.006955	0.017277	3406819164.154037
0.004877	0.006948	0.016991	3406819165.154159
0.004866	0.006938	0.017011	3406819166.154040
0.004880	0.006945	0.016910	3406819167.154038
0.004846	0.006934	0.017204	3406819168.154037
0.004817	0.006941	0.017653	3406819169.154038
0.004827	0.006964	0.017108	3406819170.154038
0.004814	0.006941	0.017061	3406819171.154037
0.004839	0.006953	0.017197	3406819172.154036
0.004880	0.006947	0.017193	3406819173.154036
0.004854	0.006975	0.017173	3406819174.154036
0.004843	0.006938	0.017056	3406819175.154038
0.004931	0.006967	0.016548	3406819176.154037
0.004981	0.006922	0.017070	3406819177.154036
0.005001	0.006933	0.017145	3406819178.154036
0.005015	0.006940	0.017072	3406819179.154035
0.004989	0.006945	0.016787	3406819180.154038
0.004978	0.006945	0.016603	3406819181.154038
0.004955	0.006903	0.016757	3406819182.154037
0.004942	0.006922	0.017055	3406819183.154036
0.004887	0.006961	0.017174	3406819184.154034
0.004887	0.006962	0.017279	3406819185.154130
0.004833	0.006973	0.017218	3406819186.154040
0.004823	0.006955	0.017093	3406819187.154035
0.004844	0.006953	0.016986	3406819188.154037
0.004795	0.006937	0.016888	3406819189.154035
0.004750	0.006948	0.017193	3406819190.154040
0.004702	0.006912	0.018047	3406819191.154037
0.004654	0.006968	0.016562	3406819192.154038
0.004633	0.006953	0.016928	3406819193.154037
0.004646	0.006955	0.016820	3406819194.154037
0.004678	0.007015	0.017004	3406819195.154040
0.004714	0.006970	0.017035	3406819196.154038
0.004700	0.006965	0.017377	3406819197.154039
0.004707	0.007007	0.017205	3406819198.154037
0.004734	0.006956	0.017397	3406819199.154037
0.004722	0.006933	0.017363	3406819200.154037
0.004699	0.006938	0.017710	3406819201.154037
0.004691	0.006934	0.017720	3406819202.154037
0.004736	0.006940	0.017081	3406819203.154037
0.004704	0.006930	0.017674	3406819204.154036
0.004784	0.006943	0.017935	3406819205.154130
0.004766	0.006915	0.017555	3406819206.154039
0.004761	0.006940	0.017385	3406819207.154037
0.004814	0.006928	0.017568	3406819208.154037
0.004794	0.006933	0.017615	3406819209.154036
0.004749	0.006981	0.017608	3406819210.154037
0.004748	0.006959	0.016917	3406819211.154037
0.004799	0.006949	0.017217	3406819212.154036
0.004775	0.006937	0.017383	3406819213.154037
0.004755	0.006928	0.016305	3406819214.154037
0.004719	0.006949	0.017581	3406819215.154038
0.004651	0.006944	0.017185	3406819216.154037
0.004674	0.006945	0.017247	3406819217.154037
0.004719	0.006934	0.017329	3406819218.154036
0.004748	0.006918	0.017502	3406819219.154036
0.004726	0.006991	0.017701	3406819220.154038
0.004671	0.006938	0.017292	3406819221.154037
0.004684	0.006933	0.017682	3406819222.154053
0.004700	0.006981	0.016605	3406819223.154052
0.004705	0.006944	0.017754	3406819224.154072
0.004647	0.006958	0.016965	3406819225.154169
0.004664	0.006954	0.017487	3406819226.154041
0.004647	0.006931	0.016647	3406819227.154039
0.004709	0.006933	0.017786	3406819228.154038
0.004622	0.006938	0.015807	3406819229.154037
0.004704	0.006933	0.013995	3406819230.154039
0.004754	0.006955	0.015769	3406819231.154039
0.005032	0.006947	0.014918	3406819232.154037
0.004972	0.006942	0.016222	3406819233.154037
0.004847	0.006936	0.017074	3406819234.154037
0.004832	0.006882	0.017392	3406819235.154038
0.004852	0.006918	0.016181	3406819236.154037
0.004859	0.006953	0.017231	3406819237.154036
0.004817	0.006922	0.017094	3406819238.154038
0.004834	0.006969	0.016887	3406819239.154036
0.004834	0.006939	0.017857	3406819240.154038
0.004791	0.006925	0.017038	3406819241.154037
0.004750	0.006941	0.016995	3406819242.154038
0.004783	0.006970	0.017761	3406819243.154036
0.004837	0.006938	0.017251	3406819244.154036
0.004955	0.006927	0.017513	3406819245.154133
0.005110	0.006917	0.016962	3406819246.154039
0.005156	0.006962	0.016600	3406819247.154037
0.005026	0.006919	0.016208	3406819248.154035
0.005009	0.006974	0.015988	3406819249.154036
0.004981	0.006936	0.016553	3406819250.154037
0.005076	0.006936	0.016597	3406819251.154036
0.005262	0.006973	0.016858	3406819252.154036
0.005264	0.006929	0.016651	3406819253.154037
0.005146	0.006943	0.017011	3406819254.154037
0.005153	0.006934	0.017200	3406819255.154040
0.005197	0.006962	0.016849	3406819256.154040
0.005118	0.006946	0.017260	3406819257.154038
0.005008	0.006922	0.017557	3406819258.154037
0.005038	0.006944	0.017125	3406819259.154039
0.005119	0.006936	0.017032	3406819260.154037
0.005242	0.006919	0.017060	3406819261.154039
0.005266	0.006928	0.017011	3406819262.154037
0.005236	0.006938	0.017157	3406819263.154039
0.005248	0.006951	0.017214	3406819264.154035
0.005216	0.006961	0.017153	3406819265.154128
0.005255	0.006971	0.017240	3406819266.154038
0.005334	0.006929	0.017021	3406819267.154037
0.005301	0.006938	0.017125	3406819268.154037
0.005324	0.006951	0.017251	3406819269.154038
0.005266	0.006955	0.017345	3406819270.154037
0.005192	0.006962	0.017258	3406819271.154038
0.005222	0.006949	0.017193	3406819272.154036
0.005186	0.006956	0.017277	3406819273.154036
0.005188	0.006956	0.017353	3406819274.154037
0.005146	0.006930	0.017374	3406819275.154037
0.005101	0.006921	0.017393	3406819276.154037
0.005139	0.006931	0.017498	3406819277.154037
0.005163	0.006911	0.017118	3406819278.154037
