0.004392	0.007074	0.008422	3399772267.137046
0.004394	0.007045	0.008159	3399772268.137060
0.004452	0.007084	0.008118	3399772269.137056
0.004420	0.007125	0.008100	3399772270.137050
0.004434	0.007103	0.008292	3399772271.137210
0.004449	0.007090	0.008406	3399772272.137058
0.004412	0.007089	0.007856	3399772273.137051
0.004409	0.007081	0.007901	3399772274.137061
0.004383	0.007089	0.007242	3399772275.137048
0.004373	0.007082	0.007104	3399772276.137047
0.004354	0.007033	0.008049	3399772277.137087
0.004360	0.007089	0.007363	3399772278.137050
0.004331	0.007075	0.007353	3399772279.137049
0.004359	0.007092	0.008084	3399772280.137051
0.004329	0.007101	0.007231	3399772281.137046
0.004309	0.007096	0.007353	3399772282.137141
0.004317	0.007081	0.007708	3399772283.137092
0.004340	0.007075	0.007178	3399772284.137084
0.004302	0.007066	0.007186	3399772285.137058
0.004291	0.007050	0.007840	3399772286.137053
0.004264	0.007099	0.007706	3399772287.137063
0.004300	0.007088	0.007648	3399772288.137051
0.004288	0.007105	0.007866	3399772289.137061
0.004287	0.007111	0.008076	3399772290.137047
0.004317	0.007083	0.008138	3399772291.137047
0.004319	0.007076	0.008250	3399772292.137047
0.004334	0.007074	0.008381	3399772293.137050
0.004302	0.007106	0.007827	3399772294.137050
0.004344	0.007068	0.008000	3399772295.137045
0.004361	0.007148	0.008197	3399772296.137046
0.004365	0.007099	0.008164	3399772297.137046
0.004329	0.007056	0.007859	3399772298.137046
0.004351	0.007099	0.007882	3399772299.137042
0.004353	0.007095	0.007992	3399772300.137061
0.004371	0.007086	0.007862	3399772301.137058
0.004411	0.007090	0.007697	3399772302.137185
0.004359	0.007105	0.007859	3399772303.137055
0.004392	0.007101	0.007644	3399772304.137042
0.004378	0.007092	0.008005	3399772305.137039
0.004357	0.007091	0.008128	3399772306.137059
0.004384	0.007173	0.008005	3399772307.137052
0.004338	0.007084	0.008451	3399772308.137053
0.004335	0.007093	0.008453	3399772309.137047
0.004347	0.007110	0.008406	3399772310.137054
0.004335	0.007081	0.008767	3399772311.137058
0.004322	0.007096	0.009208	3399772312.137049
0.004318	0.007086	0.008323	3399772313.137053
0.004341	0.007094	0.008697	3399772314.137068
0.004376	0.007088	0.008878	3399772315.137048
0.004367	0.007147	0.008431	3399772316.137052
0.004365	0.007075	0.008376	3399772317.137091
0.004369	0.007094	0.008568	3399772318.137050
0.004374	0.007090	0.008726	3399772319.137050
0.004379	0.007050	0.009386	3399772320.137057
0.004374	0.007113	0.008870	3399772321.137046
0.004351	0.007089	0.008341	3399772322.137152
0.004340	0.007081	0.008780	3399772323.137060
0.004336	0.007101	0.008027	3399772324.137048
0.004318	0.007114	0.007435	3399772325.137055
0.004313	0.007115	0.007847	3399772326.137090
0.004311	0.007107	0.008248	3399772327.137047
0.004316	0.007090	0.007989	3399772328.137055
0.004334	0.007080	0.007869	3399772329.137087
0.004315	0.007079	0.007807	3399772330.137047
0.004338	0.007101	0.008016	3399772331.137051
0.004352	0.007068	0.008176	3399772332.137060
0.004343	0.007094	0.007603	3399772333.137052
0.004334	0.007085	0.008038	3399772334.137061
0.004307	0.007109	0.008364	3399772335.137060
0.004358	0.007081	0.008008	3399772336.137047
0.004331	0.007083	0.007942	3399772337.137084
0.004342	0.007090	0.007763	3399772338.137061
0.004345	0.007088	0.007233	3399772339.137049
0.004325	0.007089	0.007993	3399772340.137061
0.004376	0.007146	0.007719	3399772341.137048
0.004312	0.007090	0.007154	3399772342.137147
0.004298	0.007094	0.007536	3399772343.137053
0.004303	0.007092	0.007612	3399772344.137057
0.004342	0.007066	0.007482	3399772345.137048
0.004364	0.007104	0.007944	3399772346.137052
0.004291	0.007096	0.008056	3399772347.137079
0.004289	0.007113	0.007754	3399772348.137051
0.004347	0.007064	0.007697	3399772349.137050
0.004327	0.007118	0.007263	3399772350.137058
0.004321	0.007113	0.007700	3399772351.137048
0.004340	0.007101	0.008466	3399772352.137052
0.004340	0.007086	0.008651	3399772353.137075
0.004343	0.007094	0.008598	3399772354.137049
0.004354	0.007077	0.008418	3399772355.137051
0.004316	0.007076	0.008051	3399772356.137059
0.004389	0.007116	0.008057	3399772357.137046
0.004356	0.007086	0.008333	3399772358.137067
0.004356	0.007089	0.008025	3399772359.137057
0.004324	0.007096	0.007247	3399772360.137050
0.004319	0.007090	0.007435	3399772361.137051
0.004307	0.007092	0.007894	3399772362.137192
0.004322	0.007078	0.007332	3399772363.137053
0.004329	0.007086	0.007503	3399772364.137054
0.004325	0.007084	0.008116	3399772365.137060
0.004326	0.007083	0.007844	3399772366.137046
0.004303	0.007068	0.007738	3399772367.137050
0.004315	0.007089	0.008182	3399772368.137051
0.004318	0.007070	0.008229	3399772369.137049
0.004303	0.007064	0.008038	3399772370.137051
0.004321	0.007115	0.007987	3399772371.137058
0.004316	0.007125	0.008142	3399772372.137048
0.004347	0.007109	0.007893	3399772373.137057
0.004391	0.007118	0.007939	3399772374.137047
0.004357	0.007101	0.007703	3399772375.137046
0.004354	0.007101	0.008124	3399772376.137063
0.004345	0.007073	0.008265	3399772377.137078
0.004356	0.007107	0.008264	3399772378.137051
0.004347	0.007083	0.008308	3399772379.137073
0.004349	0.007084	0.008218	3399772380.137050
0.004358	0.007088	0.008446	3399772381.137047
0.004332	0.007084	0.008797	3399772382.137157
0.004330	0.007085	0.008068	3399772383.137082
0.004281	0.007100	0.007973	3399772384.137047
0.004274	0.007099	0.008049	3399772385.137052
0.004349	0.007090	0.008329	3399772386.137057
0.004338	0.007100	0.008342	3399772387.137047
0.004329	0.007077	0.008107	3399772388.137055
0.004331	0.007092	0.008447	3399772389.137076
0.004316	0.007085	0.008335	3399772390.137049
0.004333	0.007095	0.008243	3399772391.137051
0.004332	0.007089	0.008335	3399772392.137059
0.004323	0.007079	0.008342	3399772393.137050
0.004315	0.007091	0.008111	3399772394.137053
0.004320	0.007088	0.008235	3399772395.137072
0.004311	0.007018	0.008587	3399772396.137048
0.004304	0.007084	0.008972	3399772397.137051
0.004309	0.007081	0.008914	3399772398.137095
0.004262	0.007086	0.008332	3399772399.137047
0.004293	0.007083	0.008163	3399772400.137053
0.004286	0.007099	0.008074	3399772401.137054
0.004280	0.007105	0.007664	3399772402.137141
0.004221	0.007086	0.007386	3399772403.137054
0.004304	0.007067	0.007343	3399772404.137056
0.004292	0.007074	0.007624	3399772405.137049
0.004270	0.007101	0.007992	3399772406.137049
0.004259	0.007074	0.007838	3399772407.137092
0.004203	0.007084	0.007434	3399772408.137052
