0.005522	0.005897	0.015959	3397297258.140038
0.005744	0.005910	0.014643	3397297259.140039
0.005661	0.005891	0.015512	3397297260.140037
0.005969	0.005909	0.016091	3397297261.140038
0.006014	0.005913	0.016048	3397297262.140038
0.005961	0.005890	0.015840	3397297263.140038
0.006190	0.005909	0.015756	3397297264.140038
0.006140	0.005894	0.015728	3397297265.140038
0.006349	0.005877	0.015510	3397297266.140037
0.006219	0.005897	0.016113	3397297267.140038
0.006279	0.005930	0.014955	3397297268.140161
0.006082	0.005906	0.015292	3397297269.140098
0.005773	0.005920	0.015456	3397297270.140050
0.005408	0.005922	0.015756	3397297271.140039
0.005436	0.005917	0.015807	3397297272.140038
0.005505	0.005909	0.015325	3397297273.140036
0.005291	0.005920	0.015502	3397297274.140043
0.005442	0.005891	0.015079	3397297275.140039
0.005331	0.005922	0.014981	3397297276.140040
0.005374	0.005919	0.013956	3397297277.140040
0.005334	0.005893	0.015254	3397297278.140038
0.005132	0.005907	0.016042	3397297279.140041
0.005187	0.005896	0.015759	3397297280.140039
0.005244	0.005915	0.015885	3397297281.140038
0.005346	0.005899	0.015668	3397297282.140038
0.005673	0.005907	0.015314	3397297283.140036
0.005681	0.005893	0.014679	3397297284.140040
0.005410	0.005908	0.014751	3397297285.140038
0.005252	0.005913	0.013437	3397297286.140039
0.005268	0.005926	0.014642	3397297287.140036
0.005385	0.005903	0.015608	3397297288.140189
0.005398	0.005903	0.015487	3397297289.140042
0.005375	0.005908	0.015305	3397297290.140038
0.005216	0.005872	0.015218	3397297291.140038
0.005188	0.005914	0.014426	3397297292.140037
0.005053	0.005917	0.014669	3397297293.140037
0.004982	0.005904	0.014649	3397297294.140040
0.004834	0.005903	0.014408	3397297295.140037
0.004796	0.005906	0.013304	3397297296.140036
0.004806	0.005913	0.015231	3397297297.140037
0.004881	0.005921	0.015150	3397297298.140036
0.005304	0.005901	0.014276	3397297299.140041
0.005375	0.005916	0.013433	3397297300.140039
0.005593	0.005912	0.014253	3397297301.140038
0.005589	0.005915	0.015164	3397297302.140036
0.005810	0.005917	0.014345	3397297303.140038
0.005617	0.005931	0.014675	3397297304.140040
0.005533	0.005908	0.013950	3397297305.140039
0.005275	0.005905	0.014430	3397297306.140038
0.005194	0.005921	0.014737	3397297307.140036
0.005191	0.005907	0.014423	3397297308.140128
0.005321	0.005912	0.014241	3397297309.140059
0.005427	0.005895	0.014597	3397297310.140061
0.005282	0.005905	0.015080	3397297311.140060
0.005123	0.005904	0.015114	3397297312.140045
0.004950	0.005915	0.015273	3397297313.140039
0.004911	0.005913	0.014255	3397297314.140042
0.005377	0.005916	0.015310	3397297315.140039
0.005674	0.005919	0.015009	3397297316.140039
0.005575	0.005922	0.015516	3397297317.140038
0.005479	0.005912	0.014755	3397297318.140039
