0.003970	0.007070	0.018140	3406243854.159049
0.003976	0.007059	0.017943	3406243855.159048
0.003959	0.007086	0.017804	3406243856.159048
0.003965	0.007042	0.017875	3406243857.159049
0.003979	0.007073	0.017821	3406243858.159046
0.003972	0.007030	0.017289	3406243859.159049
0.004038	0.006976	0.016589	3406243860.159047
0.004009	0.007055	0.016523	3406243861.159044
0.003992	0.007066	0.017108	3406243862.159037
0.003983	0.007104	0.018294	3406243863.159042
0.003974	0.007028	0.019649	3406243864.159043
0.003993	0.007046	0.004561	3406243865.159057
0.003982	0.007028	0.004466	3406243866.159053
0.003985	0.007026	0.019514	3406243867.159054
0.003996	0.007061	0.018303	3406243868.159049
0.003992	0.007044	0.017457	3406243869.159174
0.004015	0.007035	0.017301	3406243870.159079
0.004002	0.007053	0.017695	3406243871.159055
0.004008	0.007057	0.018252	3406243872.159049
0.003953	0.007046	0.018558	3406243873.159047
0.004007	0.007047	0.018635	3406243874.159052
0.003980	0.007055	0.018457	3406243875.159046
0.004031	0.007043	0.018210	3406243876.159046
0.003994	0.007048	0.018023	3406243877.159045
0.003998	0.007041	0.017948	3406243878.159048
0.004009	0.007042	0.017789	3406243879.159049
0.003997	0.007066	0.017720	3406243880.159046
0.003961	0.007069	0.017791	3406243881.159045
0.004003	0.007054	0.017853	3406243882.159046
0.003988	0.007064	0.017976	3406243883.159049
0.003957	0.007062	0.018012	3406243884.159051
0.003975	0.007092	0.018105	3406243885.159048
0.003930	0.007057	0.018086	3406243886.159047
0.003979	0.007032	0.018034	3406243887.159049
0.003974	0.007037	0.018096	3406243888.159047
0.003967	0.007033	0.018146	3406243889.159184
0.004033	0.007032	0.018179	3406243890.159049
0.003974	0.007090	0.018207	3406243891.159046
0.003987	0.007063	0.018042	3406243892.159049
0.003978	0.007032	0.017874	3406243893.159046
0.003999	0.007068	0.017676	3406243894.159044
0.003988	0.007044	0.017604	3406243895.159039
0.003994	0.007048	0.017612	3406243896.159040
0.004016	0.007033	0.017619	3406243897.159039
0.003968	0.007078	0.017547	3406243898.159061
0.004018	0.007046	0.017577	3406243899.159062
0.004040	0.007062	0.017668	3406243900.159051
0.004005	0.007048	0.017907	3406243901.159050
0.004027	0.007061	0.017954	3406243902.159050
0.004060	0.007039	0.017800	3406243903.159047
0.004087	0.007079	0.017677	3406243904.159050
0.004043	0.007064	0.017895	3406243905.159049
0.004069	0.007063	0.018183	3406243906.159047
0.004006	0.007029	0.018349	3406243907.159048
0.004117	0.007024	0.018366	3406243908.159046
0.004056	0.007044	0.018371	3406243909.159173
0.004085	0.007050	0.018170	3406243910.159049
0.004049	0.007020	0.018008	3406243911.159050
0.004029	0.007069	0.017937	3406243912.159046
0.004058	0.007057	0.017896	3406243913.159047
0.004031	0.007059	0.017841	3406243914.159049
0.004051	0.007060	0.017765	3406243915.159046
0.004040	0.007040	0.017652	3406243916.159050
0.004065	0.007045	0.017540	3406243917.159048
0.004042	0.007061	0.017198	3406243918.159049
0.004067	0.007049	0.016979	3406243919.159050
0.004115	0.007053	0.016999	3406243920.159049
0.004074	0.007044	0.017235	3406243921.159044
0.004043	0.007036	0.017354	3406243922.159045
0.004040	0.007033	0.017436	3406243923.159038
0.004078	0.007059	0.017484	3406243924.159064
0.004114	0.007023	0.017439	3406243925.159059
0.004070	0.007061	0.017428	3406243926.159048
0.004067	0.007057	0.017471	3406243927.159051
0.004065	0.007053	0.017403	3406243928.159045
0.004056	0.007053	0.017346	3406243929.159172
0.004085	0.007048	0.017140	3406243930.159048
0.004084	0.007077	0.016984	3406243931.159047
0.004107	0.007030	0.016870	3406243932.159048
0.004098	0.007044	0.016957	3406243933.159048
0.004090	0.007039	0.017147	3406243934.159046
0.004111	0.007023	0.017226	3406243935.159048
0.004087	0.007056	0.017103	3406243936.159046
0.004064	0.007033	0.016937	3406243937.159046
0.004094	0.007035	0.016768	3406243938.159048
0.004170	0.007046	0.016953	3406243939.159050
0.004085	0.007057	0.017258	3406243940.159050
0.004041	0.007060	0.017592	3406243941.159050
0.004028	0.007042	0.017656	3406243942.159047
0.004061	0.007050	0.017656	3406243943.159046
0.004082	0.007059	0.017454	3406243944.159048
0.004075	0.007061	0.017215	3406243945.159048
0.004045	0.007031	0.017181	3406243946.159048
0.004093	0.007051	0.017335	3406243947.159047
0.004051	0.007062	0.017672	3406243948.159043
0.004084	0.007058	0.017368	3406243949.159160
0.004086	0.007044	0.016984	3406243950.159052
0.004088	0.007062	0.016797	3406243951.159044
0.004058	0.007035	0.016898	3406243952.159041
0.004102	0.007084	0.017240	3406243953.159039
0.004093	0.007068	0.017408	3406243954.159063
0.004102	0.007042	0.017310	3406243955.159062
0.004101	0.007048	0.017048	3406243956.159052
0.004053	0.007061	0.016869	3406243957.159050
0.004072	0.007070	0.016781	3406243958.159049
0.004064	0.007048	0.016933	3406243959.159048
0.004062	0.006987	0.017076	3406243960.159047
0.004073	0.007044	0.017050	3406243961.159046
0.004058	0.007055	0.016844	3406243962.159047
0.004037	0.007053	0.016759	3406243963.159046
0.004108	0.007063	0.016744	3406243964.159047
0.004026	0.007064	0.016719	3406243965.159048
0.004086	0.007056	0.016908	3406243966.159049
0.004064	0.007074	0.017123	3406243967.159048
0.004089	0.007046	0.017231	3406243968.159044
0.004101	0.007039	0.017050	3406243969.159173
0.004084	0.007045	0.016773	3406243970.159047
0.004095	0.007039	0.016643	3406243971.159051
0.004045	0.007161	0.016626	3406243972.159047
0.004072	0.007096	0.016609	3406243973.159048
0.004078	0.007041	0.016776	3406243974.159050
0.004053	0.007059	0.017064	3406243975.159045
0.004049	0.007055	0.017371	3406243976.159047
0.004080	0.007048	0.017517	3406243977.159048
0.004070	0.007052	0.017408	3406243978.159045
0.004076	0.007031	0.017286	3406243979.159049
0.004062	0.007030	0.017271	3406243980.159050
0.004091	0.007053	0.017548	3406243981.159049
0.004121	0.007022	0.017930	3406243982.159046
0.004117	0.007132	0.017851	3406243983.159050
0.004133	0.007047	0.017434	3406243984.159041
0.004109	0.007041	0.017226	3406243985.159041
0.004117	0.007023	0.017204	3406243986.159062
0.004099	0.007062	0.017457	3406243987.159062
0.004144	0.007090	0.017686	3406243988.159054
0.004189	0.007030	0.017659	3406243989.159175
0.004134	0.007032	0.017335	3406243990.159050
0.004113	0.007055	0.017027	3406243991.159051
0.004159	0.007019	0.017342	3406243992.159048
0.004143	0.007052	0.017633	3406243993.159049
0.004110	0.007042	0.017611	3406243994.159047
0.004185	0.007028	0.017315	3406243995.159046
0.004142	0.007026	0.017213	3406243996.159045
0.004094	0.007059	0.017271	3406243997.159045
0.004107	0.007042	0.017480	3406243998.159048
0.004142	0.007043	0.017542	3406243999.159051
0.004102	0.007059	0.017503	3406244000.159049
0.004124	0.007040	0.017396	3406244001.159047
0.004104	0.007046	0.017259	3406244002.159047
0.004130	0.007059	0.017042	3406244003.159049
0.004085	0.007076	0.017000	3406244004.159051
0.004091	0.007070	0.017110	3406244005.159046
0.004067	0.007081	0.017116	3406244006.159048
0.004120	0.007052	0.017180	3406244007.159048
0.004120	0.007045	0.017279	3406244008.159044
0.004075	0.007047	0.017362	3406244009.159165
0.004111	0.007067	0.017335	3406244010.159049
0.004106	0.007055	0.017331	3406244011.159049
0.004057	0.007073	0.017398	3406244012.159042
0.004104	0.007045	0.017610	3406244013.159050
0.004103	0.007033	0.017936	3406244014.159049
0.004142	0.007041	0.018000	3406244015.159048
0.004133	0.007050	0.017753	3406244016.159046
0.004126	0.007050	0.017592	3406244017.159041
0.004137	0.007053	0.017546	3406244018.159039
0.004123	0.007096	0.017760	3406244019.159044
0.004091	0.007049	0.017828	3406244020.159060
0.004173	0.007048	0.017778	3406244021.159062
0.004151	0.007058	0.017833	3406244022.159050
0.004124	0.007075	0.017840	3406244023.159052
0.004132	0.007043	0.017818	3406244024.159050
0.004100	0.007050	0.017676	3406244025.159048
0.004124	0.007055	0.017593	3406244026.159046
0.004157	0.007039	0.017519	3406244027.159047
0.004112	0.007051	0.017431	3406244028.159045
0.004102	0.007030	0.017375	3406244029.159172
0.004122	0.007023	0.017437	3406244030.159047
0.004118	0.007041	0.017483	3406244031.159044
0.004061	0.007061	0.017514	3406244032.159044
0.004102	0.007058	0.017517	3406244033.159047
0.004102	0.007044	0.017346	3406244034.159050
0.004077	0.007057	0.017240	3406244035.159046
0.004074	0.007075	0.017213	3406244036.159048
0.004074	0.007063	0.017370	3406244037.159048
