0.004352	0.007176	0.007917	3398587236.154037
0.004332	0.007184	0.008279	3398587237.154039
0.004322	0.007163	0.008669	3398587238.154036
0.004318	0.007136	0.008207	3398587239.154038
0.004323	0.007196	0.008343	3398587240.154037
0.004323	0.007163	0.008320	3398587241.154038
0.004319	0.007170	0.008263	3398587242.154041
0.004322	0.007212	0.007940	3398587243.154038
0.004332	0.007198	0.008095	3398587244.154037
0.004356	0.007153	0.008046	3398587245.154037
0.004341	0.007169	0.008215	3398587246.154126
0.004342	0.007145	0.008170	3398587247.154097
0.004357	0.007158	0.008362	3398587248.154051
0.004346	0.007194	0.008151	3398587249.154042
0.004338	0.007171	0.008053	3398587250.154038
0.004300	0.007173	0.008320	3398587251.154039
0.004322	0.007118	0.008166	3398587252.154042
0.004289	0.007163	0.007804	3398587253.154039
0.004323	0.007156	0.007809	3398587254.154036
0.004323	0.007163	0.008184	3398587255.154039
0.004305	0.007154	0.008095	3398587256.154037
0.004266	0.007171	0.007947	3398587257.154038
0.004303	0.007192	0.008553	3398587258.154037
0.004289	0.007160	0.008087	3398587259.154039
0.004246	0.007138	0.007615	3398587260.154039
0.004260	0.007178	0.007878	3398587261.154038
0.004214	0.007180	0.008079	3398587262.154040
0.004243	0.007241	0.008389	3398587263.154039
0.004226	0.007154	0.008375	3398587264.154038
0.004206	0.007177	0.008098	3398587265.154052
0.004215	0.007156	0.008199	3398587266.154170
0.004234	0.007158	0.008089	3398587267.154064
0.004268	0.007163	0.008007	3398587268.154067
0.004262	0.007178	0.008085	3398587269.154043
0.004261	0.007167	0.007637	3398587270.154043
0.004277	0.007168	0.007500	3398587271.154040
0.004290	0.007170	0.007490	3398587272.154042
0.004312	0.007173	0.007357	3398587273.154037
0.004332	0.007178	0.007550	3398587274.154039
0.004342	0.007215	0.007298	3398587275.154036
0.004354	0.007173	0.007593	3398587276.154037
0.004369	0.007170	0.007936	3398587277.154039
0.004390	0.007158	0.007794	3398587278.154037
0.004375	0.007170	0.007779	3398587279.154037
0.004356	0.007180	0.007879	3398587280.154036
0.004387	0.007194	0.007496	3398587281.154038
0.004350	0.007172	0.007805	3398587282.154038
0.004365	0.007171	0.007743	3398587283.154038
0.004359	0.007178	0.007312	3398587284.154037
0.004345	0.007179	0.007394	3398587285.154037
0.004380	0.007170	0.007439	3398587286.154171
0.004359	0.007111	0.007178	3398587287.154041
0.004319	0.007168	0.007370	3398587288.154037
0.004308	0.007171	0.007530	3398587289.154039
0.004338	0.007176	0.007652	3398587290.154038
0.004337	0.007156	0.007725	3398587291.154037
0.004354	0.007170	0.007430	3398587292.154037
0.004337	0.007168	0.007240	3398587293.154037
0.004355	0.007172	0.007668	3398587294.154037
0.004383	0.007174	0.007616	3398587295.154037
0.004362	0.007170	0.007373	3398587296.154039
0.004349	0.007163	0.007538	3398587297.154037
0.004350	0.007199	0.007710	3398587298.154039
0.004347	0.007173	0.007366	3398587299.154037
0.004371	0.007142	0.007229	3398587300.154038
0.004384	0.007149	0.007679	3398587301.154036
0.004345	0.007187	0.007419	3398587302.154039
0.004366	0.007182	0.007758	3398587303.154036
0.004324	0.007253	0.007776	3398587304.154038
0.004353	0.007205	0.007454	3398587305.154035
0.004274	0.007164	0.007396	3398587306.154131
0.004323	0.007183	0.007361	3398587307.154039
0.004321	0.007179	0.007388	3398587308.154039
0.004332	0.007169	0.007434	3398587309.154036
0.004329	0.007180	0.007137	3398587310.154039
0.004340	0.007181	0.007260	3398587311.154037
0.004345	0.007177	0.007437	3398587312.154040
0.004339	0.007147	0.007678	3398587313.154037
0.004351	0.007165	0.007913	3398587314.154039
0.004383	0.007162	0.007469	3398587315.154037
0.004459	0.007186	0.007112	3398587316.154038
0.004384	0.007166	0.007358	3398587317.154037
0.004353	0.007181	0.007103	3398587318.154036
0.004367	0.007178	0.007666	3398587319.154037
0.004373	0.007198	0.008220	3398587320.154037
0.004390	0.007219	0.007644	3398587321.154037
0.004334	0.007150	0.007553	3398587322.154039
0.004346	0.007158	0.007716	3398587323.154037
0.004377	0.007164	0.007620	3398587324.154037
0.004316	0.007183	0.007684	3398587325.154037
0.004378	0.007187	0.007846	3398587326.154124
0.004391	0.007172	0.007990	3398587327.154038
0.004383	0.007154	0.007852	3398587328.154056
0.004314	0.007191	0.007043	3398587329.154048
0.004303	0.007192	0.006455	3398587330.154065
0.004325	0.007101	0.006656	3398587331.154067
0.004276	0.007181	0.006790	3398587332.154046
0.004302	0.007163	0.007000	3398587333.154041
0.004332	0.007165	0.007457	3398587334.154041
0.004312	0.007161	0.007024	3398587335.154038
0.004353	0.007180	0.007333	3398587336.154038
0.004390	0.007242	0.007895	3398587337.154039
0.004318	0.007176	0.007630	3398587338.154040
0.004360	0.007183	0.007741	3398587339.154036
0.004418	0.007188	0.007798	3398587340.154039
0.004307	0.007172	0.007505	3398587341.154037
0.004332	0.007178	0.007765	3398587342.154041
0.004392	0.007163	0.007463	3398587343.154037
0.004371	0.007177	0.007028	3398587344.154039
0.004435	0.007169	0.007422	3398587345.154035
0.004421	0.007161	0.007597	3398587346.154168
0.004397	0.007154	0.007650	3398587347.154039
0.004407	0.007191	0.007553	3398587348.154041
0.004453	0.007186	0.007768	3398587349.154037
0.004409	0.007169	0.007626	3398587350.154039
0.004436	0.007196	0.007535	3398587351.154036
0.004450	0.007174	0.007970	3398587352.154040
0.004453	0.007163	0.008128	3398587353.154038
0.004462	0.007170	0.007744	3398587354.154037
0.004510	0.007204	0.007710	3398587355.154038
0.004524	0.007160	0.007844	3398587356.154038
0.004524	0.007165	0.007821	3398587357.154039
0.004514	0.007145	0.007966	3398587358.154038
0.004593	0.007117	0.007661	3398587359.154037
0.004614	0.007156	0.008193	3398587360.154037
0.004633	0.007169	0.007300	3398587361.154038
0.004618	0.007157	0.007897	3398587362.154038
0.004662	0.007185	0.007861	3398587363.154037
0.004719	0.007132	0.008010	3398587364.154037
0.004611	0.007191	0.007703	3398587365.154036
0.004629	0.007188	0.007655	3398587366.154130
0.004624	0.007174	0.007763	3398587367.154040
0.004602	0.007180	0.007928	3398587368.154037
0.004565	0.007177	0.007648	3398587369.154039
0.004552	0.007176	0.008002	3398587370.154038
