0.003952	0.007094	0.015355	3394815609.125058
0.003976	0.007099	0.015419	3394815610.125157
0.003996	0.007093	0.014882	3394815611.125058
0.003987	0.007123	0.014634	3394815612.125151
0.003972	0.007112	0.015127	3394815613.125054
0.003967	0.007089	0.015441	3394815614.125156
0.003961	0.007123	0.015250	3394815615.125057
0.003962	0.007088	0.015149	3394815616.125155
0.003983	0.007092	0.015039	3394815617.125058
0.004014	0.007105	0.015068	3394815618.125151
0.003968	0.007140	0.015266	3394815619.125060
0.003979	0.007108	0.015524	3394815620.125157
0.003998	0.007097	0.015299	3394815621.125054
0.003995	0.007089	0.014731	3394815622.125158
0.004016	0.007068	0.014636	3394815623.125054
0.003956	0.007095	0.014977	3394815624.125241
0.003976	0.007090	0.015427	3394815625.125084
0.004064	0.007083	0.015194	3394815626.125062
0.004001	0.007090	0.014796	3394815627.125059
0.003990	0.007092	0.014859	3394815628.125045
0.003972	0.007090	0.015191	3394815629.125058
0.003983	0.007068	0.014746	3394815630.125048
0.003979	0.007086	0.013976	3394815631.125045
0.003947	0.007129	0.014507	3394815632.125046
0.003950	0.007089	0.015073	3394815633.125042
0.003981	0.007094	0.014540	3394815634.125047
0.003996	0.007097	0.014318	3394815635.125047
0.003983	0.007070	0.014715	3394815636.125043
0.004005	0.007099	0.015432	3394815637.125045
0.003995	0.007106	0.015201	3394815638.125046
0.003976	0.007107	0.014981	3394815639.125041
0.003973	0.007115	0.014213	3394815640.125040
0.004023	0.007075	0.014003	3394815641.125037
0.003969	0.007091	0.014501	3394815642.125039
0.003979	0.007101	0.015227	3394815643.125037
0.003978	0.007084	0.015444	3394815644.125183
0.003982	0.007099	0.014852	3394815645.125045
0.003970	0.007101	0.014296	3394815646.125061
0.003963	0.007093	0.013910	3394815647.125047
0.003967	0.007070	0.014102	3394815648.125040
0.003999	0.007059	0.014640	3394815649.125041
0.003981	0.007109	0.015247	3394815650.125038
0.003970	0.007111	0.015796	3394815651.125038
0.003939	0.007098	0.016257	3394815652.125062
0.003979	0.007098	0.016348	3394815653.125060
0.003985	0.007115	0.016045	3394815654.125160
0.004001	0.007097	0.015606	3394815655.125062
0.003993	0.007093	0.015326	3394815656.125153
0.003972	0.007078	0.014732	3394815657.125058
0.003975	0.007086	0.014111	3394815658.125153
0.004026	0.007069	0.013367	3394815659.125061
0.004003	0.007092	0.012871	3394815660.125151
0.003973	0.007090	0.012891	3394815661.125057
0.003950	0.007081	0.013419	3394815662.125152
0.003978	0.007096	0.014273	3394815663.125055
0.004001	0.007110	0.014791	3394815664.125267
0.003992	0.007084	0.014625	3394815665.125060
0.003999	0.007099	0.014147	3394815666.125154
0.003979	0.007100	0.013939	3394815667.125057
0.003985	0.007146	0.014288	3394815668.125153
0.003986	0.007092	0.014629	3394815669.125058
0.003978	0.007118	0.015079	3394815670.125156
0.003973	0.007099	0.015582	3394815671.125057
0.003983	0.007092	0.016188	3394815672.125147
0.003970	0.007101	0.016503	3394815673.125056
0.003974	0.007095	0.016027	3394815674.125159
0.003981	0.007092	0.014853	3394815675.125057
0.003970	0.007093	0.014113	3394815676.125154
0.003969	0.007087	0.014421	3394815677.125057
