0.004075	0.006995	0.004765	3394866009.125058
0.004026	0.006976	0.006653	3394866010.125157
0.004019	0.006973	0.008150	3394866011.125056
0.003973	0.006995	0.008808	3394866012.125153
0.003983	0.006998	0.008862	3394866013.125056
0.003974	0.006984	0.008294	3394866014.125154
0.004020	0.006990	0.007718	3394866015.125058
0.003968	0.006975	0.007092	3394866016.125152
0.003977	0.006973	0.005727	3394866017.125054
0.003976	0.006992	0.005643	3394866018.125147
0.004020	0.006979	0.006153	3394866019.125055
0.004005	0.006989	0.005552	3394866020.125158
0.004038	0.006972	0.006175	3394866021.125058
0.004014	0.006973	0.007846	3394866022.125153
0.004027	0.006973	0.007629	3394866023.125056
0.004003	0.006976	0.005584	3394866024.125243
0.004023	0.006982	0.019274	3394866025.125093
0.004050	0.006967	0.017808	3394866026.125062
0.004117	0.006971	0.018547	3394866027.125062
0.004093	0.006977	0.019723	3394866028.125061
0.004183	0.006967	0.019484	3394866029.125047
0.004171	0.006990	0.019502	3394866030.125047
0.004120	0.006986	0.019835	3394866031.125045
0.004117	0.006988	0.004109	3394866032.125046
0.004093	0.006985	0.004319	3394866033.125047
0.004082	0.006977	0.004511	3394866034.125048
0.004049	0.006970	0.004135	3394866035.125044
0.004058	0.006982	0.018595	3394866036.125044
0.004069	0.006984	0.016147	3394866037.125047
0.004097	0.006979	0.013989	3394866038.125040
0.004110	0.006980	0.013716	3394866039.125038
0.004121	0.006967	0.016190	3394866040.125041
0.004133	0.006975	0.004922	3394866041.125037
0.004139	0.006970	0.006645	3394866042.125063
0.004148	0.006979	0.007196	3394866043.125062
0.004126	0.006993	0.008314	3394866044.125182
0.004090	0.006974	0.010000	3394866045.125044
0.004081	0.006991	0.011698	3394866046.125050
0.004106	0.006976	0.012964	3394866047.125039
0.004081	0.006978	0.015339	3394866048.125053
0.004096	0.007037	0.018837	3394866049.125052
0.004055	0.006982	0.004788	3394866050.125061
0.004092	0.007031	0.019540	3394866051.125153
0.004160	0.007011	0.017582	3394866052.125058
0.004181	0.006955	0.018446	3394866053.125148
0.004180	0.007000	0.020007	3394866054.125057
0.004243	0.006954	0.018026	3394866055.125155
0.004298	0.006987	0.018324	3394866056.125059
0.004272	0.006986	0.019864	3394866057.125155
0.004265	0.006987	0.004115	3394866058.125059
0.004316	0.006974	0.019153	3394866059.125153
0.004322	0.006962	0.017821	3394866060.125060
0.004365	0.006969	0.017641	3394866061.125156
0.004360	0.006942	0.019651	3394866062.125059
0.004349	0.006982	0.018238	3394866063.125147
0.004321	0.006987	0.017971	3394866064.125159
0.004334	0.006969	0.017784	3394866065.125154
0.004284	0.007000	0.017222	3394866066.125056
0.004279	0.006980	0.018396	3394866067.125153
0.004262	0.006993	0.004345	3394866068.125056
0.004206	0.007000	0.004931	3394866069.125154
0.004187	0.006978	0.019363	3394866070.125058
0.004193	0.006967	0.018914	3394866071.125155
0.004236	0.006984	0.019531	3394866072.125057
0.004257	0.006972	0.019592	3394866073.125152
