0.004275	0.006615	0.016964	3402892418.141050
0.004250	0.006588	0.017090	3402892419.141053
0.004264	0.006616	0.017518	3402892420.141050
0.004221	0.006614	0.018045	3402892421.141049
0.004217	0.006585	0.017930	3402892422.141048
0.004209	0.006597	0.017416	3402892423.141050
0.004214	0.006607	0.015308	3402892424.141052
0.004226	0.006592	0.015187	3402892425.141049
0.004171	0.006619	0.016133	3402892426.141047
0.004177	0.006616	0.018537	3402892427.141048
0.004213	0.006605	0.018027	3402892428.141046
0.004186	0.006624	0.017198	3402892429.141049
0.004228	0.006603	0.017355	3402892430.141047
0.004208	0.006621	0.016463	3402892431.141049
0.004287	0.006619	0.015375	3402892432.141045
0.004318	0.006598	0.018134	3402892433.141173
0.004345	0.006594	0.016873	3402892434.141085
0.004398	0.006609	0.017657	3402892435.141058
0.004456	0.006617	0.017245	3402892436.141049
0.004588	0.006612	0.019741	3402892437.141049
0.004601	0.006621	0.016911	3402892438.141053
0.004560	0.006592	0.018522	3402892439.141053
0.004520	0.006610	0.017947	3402892440.141047
0.004420	0.006614	0.017208	3402892441.141046
0.004466	0.006640	0.018146	3402892442.141043
0.004466	0.006629	0.017723	3402892443.141068
0.004449	0.006605	0.017200	3402892444.141069
0.004440	0.006627	0.017114	3402892445.141050
0.004470	0.006588	0.017768	3402892446.141049
0.004411	0.006619	0.017061	3402892447.141050
0.004382	0.006621	0.017130	3402892448.141049
0.004384	0.006609	0.016605	3402892449.141057
0.004364	0.006585	0.016563	3402892450.141051
0.004365	0.006625	0.017113	3402892451.141049
0.004376	0.006616	0.017285	3402892452.141047
0.004375	0.006638	0.017290	3402892453.141184
0.004348	0.006622	0.017258	3402892454.141054
0.004336	0.006626	0.017604	3402892455.141048
0.004343	0.006624	0.017835	3402892456.141049
0.004303	0.006616	0.017538	3402892457.141047
0.004295	0.006633	0.017037	3402892458.141049
0.004235	0.006614	0.016800	3402892459.141054
0.004314	0.006628	0.017441	3402892460.141051
0.004270	0.006580	0.017500	3402892461.141052
0.004261	0.006613	0.016819	3402892462.141050
0.004269	0.006571	0.016716	3402892463.141048
0.004305	0.006583	0.016121	3402892464.141078
0.004349	0.006600	0.016532	3402892465.141052
0.004284	0.006592	0.016762	3402892466.141049
0.004269	0.006598	0.017370	3402892467.141048
0.004275	0.006585	0.017641	3402892468.141047
0.004254	0.006599	0.018538	3402892469.141051
0.004292	0.006612	0.018776	3402892470.141045
0.004327	0.006612	0.017462	3402892471.141063
0.004291	0.006645	0.017643	3402892472.141052
0.004358	0.006624	0.017771	3402892473.141173
0.004378	0.006644	0.017555	3402892474.141055
0.004345	0.006658	0.017933	3402892475.141050
0.004404	0.006614	0.018287	3402892476.141046
0.004380	0.006606	0.018342	3402892477.141049
0.004407	0.006616	0.018610	3402892478.141047
0.004371	0.006588	0.018884	3402892479.141052
0.004371	0.006617	0.017171	3402892480.141047
0.004371	0.006588	0.017794	3402892481.141049
0.004380	0.006625	0.018092	3402892482.141048
0.004370	0.006594	0.018492	3402892483.141049
0.004376	0.006628	0.017841	3402892484.141052
0.004403	0.006604	0.017767	3402892485.141049
0.004380	0.006638	0.017605	3402892486.141048
0.004401	0.006605	0.017343	3402892487.141047
0.004359	0.006576	0.017786	3402892488.141047
0.004354	0.006585	0.017421	3402892489.141052
0.004369	0.006581	0.016982	3402892490.141050
0.004371	0.006562	0.017317	3402892491.141047
0.004354	0.006585	0.017016	3402892492.141048
0.004345	0.006610	0.016968	3402892493.141173
0.004292	0.006561	0.016661	3402892494.141052
0.004351	0.006647	0.016376	3402892495.141051
0.004289	0.006623	0.016678	3402892496.141051
0.004327	0.006600	0.016503	3402892497.141045
0.004315	0.006624	0.016349	3402892498.141052
0.004376	0.006552	0.016263	3402892499.141051
0.004378	0.006586	0.016146	3402892500.141047
0.004417	0.006607	0.016984	3402892501.141047
0.004329	0.006579	0.016943	3402892502.141049
0.004317	0.006609	0.016592	3402892503.141043
0.004325	0.006612	0.016949	3402892504.141047
0.004332	0.006602	0.016974	3402892505.141044
0.004314	0.006604	0.016524	3402892506.141062
0.004320	0.006605	0.016740	3402892507.141064
0.004327	0.006631	0.016829	3402892508.141057
0.004343	0.006607	0.016859	3402892509.141054
0.004358	0.006598	0.017177	3402892510.141050
0.004380	0.006625	0.017606	3402892511.141050
0.004373	0.006648	0.017886	3402892512.141046
0.004328	0.006612	0.017058	3402892513.141177
0.004324	0.006633	0.016664	3402892514.141053
0.004282	0.006590	0.017164	3402892515.141052
0.004290	0.006597	0.017324	3402892516.141049
0.004272	0.006612	0.017238	3402892517.141050
0.004322	0.006591	0.017099	3402892518.141049
0.004239	0.006617	0.017090	3402892519.141052
0.004292	0.006602	0.017435	3402892520.141051
0.004259	0.006616	0.017125	3402892521.141051
0.004267	0.006612	0.016756	3402892522.141049
0.004275	0.006610	0.016793	3402892523.141047
0.004240	0.006583	0.017239	3402892524.141049
0.004243	0.006615	0.017531	3402892525.141051
0.004256	0.006614	0.017423	3402892526.141049
0.004248	0.006589	0.017286	3402892527.141049
0.004239	0.006623	0.017405	3402892528.141049
0.004211	0.006603	0.017431	3402892529.141052
0.004184	0.006628	0.017462	3402892530.141045
0.004177	0.006592	0.017823	3402892531.141045
0.004197	0.006647	0.018371	3402892532.141064
0.004142	0.006625	0.018078	3402892533.141175
0.004083	0.006605	0.017639	3402892534.141052
0.004079	0.006612	0.017623	3402892535.141047
0.004095	0.006598	0.018386	3402892536.141045
0.004334	0.006622	0.018497	3402892537.141048
0.004392	0.006612	0.017956	3402892538.141048
0.004335	0.006626	0.018756	3402892539.141051
0.004353	0.006603	0.018635	3402892540.141048
0.004353	0.006601	0.019645	3402892541.141046
0.004331	0.006627	0.018374	3402892542.141049
0.004291	0.006662	0.019000	3402892543.141048
0.004274	0.006563	0.005000	3402892544.141052
0.004271	0.006576	0.019360	3402892545.141047
0.004204	0.006653	0.017344	3402892546.141051
0.004256	0.006612	0.018316	3402892547.141047
0.004256	0.006622	0.004629	3402892548.141048
0.004270	0.006601	0.018703	3402892549.141053
0.004365	0.006620	0.018473	3402892550.141047
0.004341	0.006579	0.018218	3402892551.141049
0.004331	0.006617	0.018707	3402892552.141048
0.004326	0.006601	0.019339	3402892553.141169
0.004214	0.006606	0.019035	3402892554.141053
0.004220	0.006604	0.004042	3402892555.141049
0.004186	0.006596	0.005732	3402892556.141049
0.004244	0.006611	0.005601	3402892557.141050
0.004197	0.006607	0.004248	3402892558.141056
0.004246	0.006584	0.004481	3402892559.141052
0.004197	0.006605	0.004226	3402892560.141047
0.004184	0.006618	0.019423	3402892561.141053
0.004171	0.006601	0.018508	3402892562.141048
0.004181	0.006609	0.018094	3402892563.141050
0.004120	0.006609	0.018715	3402892564.141051
0.004149	0.006629	0.019933	3402892565.141048
0.004188	0.006623	0.017443	3402892566.141042
0.004201	0.006620	0.016603	3402892567.141042
0.004221	0.006599	0.019083	3402892568.141063
0.004233	0.006604	0.004550	3402892569.141066
0.004279	0.006641	0.017881	3402892570.141050
0.004275	0.006619	0.016133	3402892571.141047
0.004290	0.006598	0.017617	3402892572.141048
0.004276	0.006610	0.004078	3402892573.141175
0.004300	0.006618	0.019394	3402892574.141054
0.004316	0.006570	0.017328	3402892575.141047
0.004293	0.006617	0.018510	3402892576.141047
0.004268	0.006616	0.018411	3402892577.141049
0.004262	0.006579	0.017151	3402892578.141048
0.004245	0.006601	0.016849	3402892579.141053
0.004284	0.006625	0.017057	3402892580.141049
0.004260	0.006609	0.016247	3402892581.141047
0.004229	0.006609	0.016236	3402892582.141049
0.004203	0.006623	0.016537	3402892583.141046
0.004247	0.006614	0.017143	3402892584.141053
0.004329	0.006613	0.016975	3402892585.141048
0.004310	0.006616	0.017062	3402892586.141047
0.004334	0.006618	0.016834	3402892587.141048
0.004357	0.006627	0.016744	3402892588.141050
0.004367	0.006612	0.016913	3402892589.141052
0.004387	0.006601	0.016829	3402892590.141051
0.004371	0.006625	0.017048	3402892591.141053
0.004381	0.006605	0.018916	3402892592.141048
0.004336	0.006601	0.019462	3402892593.141165
0.004329	0.006620	0.017418	3402892594.141057
0.004308	0.006607	0.016225	3402892595.141048
0.004289	0.006641	0.016737	3402892596.141047
0.004267	0.006617	0.017245	3402892597.141053
0.004243	0.006609	0.016298	3402892598.141044
0.004194	0.006616	0.016420	3402892599.141047
0.004188	0.006603	0.017520	3402892600.141042
0.004163	0.006609	0.018436	3402892601.141063
0.004174	0.006607	0.018611	3402892602.141061
0.004190	0.006608	0.018620	3402892603.141052
0.004129	0.006620	0.018492	3402892604.141054
0.004092	0.006627	0.017438	3402892605.141049
0.004160	0.006631	0.016881	3402892606.141047
0.004182	0.006618	0.017705	3402892607.141047
0.004180	0.006661	0.017939	3402892608.141047
0.004203	0.006615	0.019611	3402892609.141052
0.004172	0.006637	0.019571	3402892610.141047
0.004192	0.006576	0.004278	3402892611.141047
0.004173	0.006591	0.005277	3402892612.141047
0.004166	0.006607	0.005514	3402892613.141177
0.004173	0.006604	0.004140	3402892614.141053
0.004184	0.006587	0.018391	3402892615.141051
0.004237	0.006610	0.018708	3402892616.141047
0.004185	0.006644	0.019648	3402892617.141048
0.004215	0.006616	0.018776	3402892618.141047
0.004208	0.006627	0.017619	3402892619.141049
0.004230	0.006622	0.017425	3402892620.141049
0.004248	0.006579	0.018852	3402892621.141047
0.004246	0.006582	0.018900	3402892622.141056
0.004299	0.006617	0.018141	3402892623.141048
0.004296	0.006625	0.018494	3402892624.141053
0.004323	0.006622	0.018591	3402892625.141050
0.004343	0.006614	0.018739	3402892626.141049
0.004316	0.006637	0.018721	3402892627.141051
0.004289	0.006619	0.018602	3402892628.141053
0.004284	0.006611	0.018561	3402892629.141052
0.004338	0.006620	0.018571	3402892630.141047
0.004388	0.006581	0.018444	3402892631.141048
0.004352	0.006625	0.018514	3402892632.141047
0.004318	0.006628	0.018216	3402892633.141175
0.004290	0.006610	0.016813	3402892634.141049
0.004277	0.006600	0.016210	3402892635.141043
0.004239	0.006604	0.015749	3402892636.141041
0.004239	0.006601	0.015445	3402892637.141064
0.004177	0.006601	0.016246	3402892638.141062
0.004095	0.006638	0.017463	3402892639.141053
0.004248	0.006580	0.018680	3402892640.141050
0.004168	0.006633	0.019025	3402892641.141050
0.004117	0.006603	0.018809	3402892642.141050
0.004118	0.006617	0.017689	3402892643.141048
0.004074	0.006631	0.016169	3402892644.141052
0.004128	0.006587	0.014845	3402892645.141050
0.004096	0.006616	0.015741	3402892646.141047
0.004111	0.006587	0.017546	3402892647.141050
0.004138	0.006591	0.018057	3402892648.141049
0.004127	0.006579	0.017942	3402892649.141053
