0.003998	0.007195	0.016228	3405632914.155465
0.003976	0.007196	0.016217	3405632915.155478
0.003967	0.007197	0.016199	3405632916.155490
0.004000	0.007193	0.016094	3405632917.155479
0.003981	0.007190	0.015985	3405632918.155486
0.003979	0.007189	0.015804	3405632919.155509
0.003976	0.007192	0.015499	3405632920.155477
0.003978	0.007216	0.015074	3405632921.155498
0.003967	0.007202	0.014561	3405632922.155486
0.004014	0.007222	0.014098	3405632923.155499
0.003988	0.007214	0.013800	3405632924.155485
0.003978	0.007198	0.013690	3405632925.155514
0.004038	0.007201	0.013835	3405632926.155485
0.004010	0.007189	0.013994	3405632927.155523
0.003981	0.007186	0.014226	3405632928.155499
0.003964	0.007192	0.014504	3405632929.175077
0.004001	0.007180	0.014680	3405632930.155213
0.003967	0.007178	0.014815	3405632931.155526
0.003996	0.007218	0.014775	3405632932.155527
0.003970	0.007210	0.014544	3405632933.155519
0.003961	0.007192	0.014195	3405632934.155525
0.003988	0.007206	0.013992	3405632935.155526
0.003972	0.007202	0.013971	3405632936.155512
0.003985	0.007198	0.014091	3405632937.155507
0.004001	0.007190	0.014211	3405632938.155540
0.004020	0.007212	0.014248	3405632939.155514
0.003982	0.007229	0.014237	3405632940.155529
0.003999	0.007185	0.014278	3405632941.155518
0.004023	0.007189	0.014194	3405632942.155525
0.003992	0.007176	0.014009	3405632943.155545
0.003946	0.007203	0.013715	3405632944.155529
0.003993	0.007158	0.013408	3405632945.155528
0.003953	0.007216	0.013213	3405632946.155534
0.003987	0.007187	0.013009	3405632947.155529
0.003979	0.007187	0.012860	3405632948.155544
0.003980	0.007175	0.012903	3405632949.175076
0.003978	0.007206	0.012908	3405632950.155209
0.003968	0.007191	0.012858	3405632951.155556
0.003988	0.007183	0.012819	3405632952.155541
0.003961	0.007181	0.012720	3405632953.155558
0.003978	0.007183	0.012507	3405632954.155556
0.003974	0.007194	0.012217	3405632955.155548
0.003982	0.007201	0.011950	3405632956.155543
0.003968	0.007197	0.011616	3405632957.155554
0.003979	0.007210	0.011355	3405632958.155548
0.003972	0.007211	0.011083	3405632959.155573
0.003980	0.007190	0.010800	3405632960.155540
0.003998	0.007200	0.010612	3405632961.155554
0.003988	0.007207	0.010367	3405632962.155550
0.003970	0.007194	0.010268	3405632963.155568
0.004005	0.007181	0.010263	3405632964.155550
0.003979	0.007214	0.010296	3405632965.155578
0.003985	0.007189	0.010517	3405632966.155551
0.004009	0.007200	0.010815	3405632967.155566
0.004000	0.007200	0.011086	3405632968.155562
0.003968	0.007181	0.011500	3405632969.165706
0.003997	0.007191	0.011646	3405632970.155216
0.003967	0.007233	0.011765	3405632971.155588
0.004026	0.007184	0.011971	3405632972.155575
0.003994	0.007216	0.012111	3405632973.155573
0.003992	0.007192	0.012208	3405632974.155576
0.003988	0.007180	0.012208	3405632975.155586
0.004001	0.007198	0.012148	3405632976.155577
0.004014	0.007183	0.012060	3405632977.155572
0.003984	0.007178	0.011941	3405632978.155581
0.003993	0.007185	0.011837	3405632979.155572
0.003998	0.007187	0.011743	3405632980.155582
0.003969	0.007192	0.011681	3405632981.155593
0.004001	0.007189	0.011553	3405632982.155582
0.004003	0.007196	0.011568	3405632983.155586
0.003984	0.007203	0.011633	3405632984.155587
0.004015	0.007171	0.011584	3405632985.155575
