0.004626	0.006777	0.009180	3402044989.884263
0.004626	0.006772	0.009130	3402044990.175164
0.004582	0.006771	0.009018	3402044991.175048
0.004649	0.006764	0.009346	3402044992.175045
0.004682	0.006772	0.009357	3402044993.175041
0.004671	0.006772	0.009337	3402044994.175042
0.004683	0.006770	0.009506	3402044995.175041
0.004689	0.006767	0.009436	3402044996.175041
0.004659	0.006767	0.009363	3402044997.175039
0.004652	0.006773	0.009262	3402044998.175058
0.004695	0.006750	0.009104	3402044999.175051
0.004728	0.006755	0.009400	3402045000.175063
0.004669	0.006825	0.009237	3402045001.175053
0.004648	0.006774	0.009408	3402045002.175060
0.004671	0.006790	0.009073	3402045003.175055
0.004678	0.006777	0.009431	3402045004.175175
0.004744	0.006762	0.009475	3402045005.175045
0.004775	0.006757	0.010115	3402045006.175041
0.004767	0.006764	0.009507	3402045007.175039
0.004755	0.006775	0.009423	3402045008.175038
0.004747	0.006774	0.009452	3402045009.175039
0.004743	0.006744	0.009799	3402045010.175061
0.004742	0.006787	0.009502	3402045011.175054
0.004682	0.006790	0.009614	3402045012.175058
0.004662	0.006785	0.009341	3402045013.175058
0.004635	0.006772	0.009623	3402045014.175156
0.004638	0.006790	0.009544	3402045015.175059
0.004679	0.006764	0.009706	3402045016.175150
0.004666	0.006762	0.009659	3402045017.175058
0.004682	0.006774	0.009836	3402045018.175148
0.004679	0.006772	0.009633	3402045019.175060
0.004722	0.006779	0.009402	3402045020.175154
0.004721	0.006773	0.009502	3402045021.175058
0.004736	0.006777	0.009366	3402045022.175144
0.004742	0.006774	0.009293	3402045023.175056
0.004751	0.006771	0.009277	3402045024.175259
0.004751	0.006773	0.008985	3402045025.175061
0.004754	0.006748	0.008776	3402045026.175146
0.004815	0.006773	0.008596	3402045027.175058
0.004777	0.006735	0.008637	3402045028.175147
0.004739	0.006811	0.008442	3402045029.175061
0.004775	0.006775	0.008724	3402045030.175152
0.004717	0.006790	0.008689	3402045031.175057
0.004736	0.006808	0.008774	3402045032.175145
0.004682	0.006793	0.008818	3402045033.175056
0.004732	0.006776	0.008775	3402045034.175147
0.004703	0.006769	0.009142	3402045035.175057
0.004709	0.006786	0.008755	3402045036.175147
0.004711	0.006746	0.008731	3402045037.175058
0.004696	0.006781	0.008597	3402045038.175148
0.004702	0.006779	0.008756	3402045039.175059
0.004680	0.006775	0.008601	3402045040.175151
0.004653	0.006787	0.008870	3402045041.175058
0.004629	0.006770	0.008860	3402045042.175149
0.004645	0.006767	0.008677	3402045043.175054
0.004565	0.006796	0.008675	3402045044.175253
0.004569	0.006769	0.008940	3402045045.175057
0.004483	0.006793	0.009644	3402045046.175147
0.004435	0.006789	0.008587	3402045047.175057
0.004444	0.006790	0.008949	3402045048.175151
0.004451	0.006761	0.009618	3402045049.175057
0.004528	0.006768	0.009152	3402045050.175151
0.004491	0.006787	0.009255	3402045051.175057
0.004489	0.006823	0.009710	3402045052.175154
0.004515	0.006753	0.008897	3402045053.175058
0.004504	0.006776	0.008990	3402045054.175157
0.004578	0.006730	0.009135	3402045055.175056
0.004573	0.006801	0.009480	3402045056.175155
0.004612	0.006780	0.009358	3402045057.175054
0.004585	0.006769	0.008971	3402045058.175147
0.004595	0.006790	0.009453	3402045059.175056
0.004642	0.006753	0.010044	3402045060.175153
0.004804	0.006793	0.009646	3402045061.175056
0.004855	0.006786	0.010583	3402045062.175151
0.004802	0.006749	0.010069	3402045063.175056
0.004748	0.006768	0.009770	3402045064.175251
0.004724	0.006742	0.009703	3402045065.175061
0.004715	0.006783	0.009403	3402045066.175151
0.004719	0.006771	0.009361	3402045067.175056
0.004678	0.006777	0.009446	3402045068.175151
0.004658	0.006785	0.009291	3402045069.175058
0.004664	0.006792	0.009409	3402045070.175147
0.004657	0.006751	0.009602	3402045071.175058
0.004592	0.006778	0.009344	3402045072.175151
0.004568	0.006782	0.009335	3402045073.175057
0.004614	0.006761	0.009002	3402045074.175156
0.004611	0.006784	0.009024	3402045075.175059
0.004645	0.006750	0.008992	3402045076.175148
0.004689	0.006760	0.009025	3402045077.175058
0.004684	0.006768	0.008976	3402045078.175145
0.004641	0.006798	0.009178	3402045079.175061
0.004680	0.006761	0.009374	3402045080.175154
0.004630	0.006783	0.009618	3402045081.175056
0.004696	0.006783	0.010220	3402045082.175148
0.004656	0.006777	0.009644	3402045083.175056
0.004649	0.006768	0.010243	3402045084.175251
0.004658	0.006756	0.009985	3402045085.175058
0.004642	0.006814	0.009938	3402045086.175147
0.004768	0.006774	0.010029	3402045087.175059
0.004737	0.006786	0.009893	3402045088.175147
0.004770	0.006772	0.009621	3402045089.175061
0.004744	0.006772	0.009569	3402045090.175154
0.004779	0.006781	0.009737	3402045091.175057
0.004764	0.006781	0.009580	3402045092.175180
0.004803	0.006767	0.009548	3402045093.175056
0.004812	0.006784	0.009328	3402045094.175155
0.004836	0.006748	0.009062	3402045095.175058
0.004863	0.006781	0.009143	3402045096.175149
0.004899	0.006757	0.008909	3402045097.175056
0.004874	0.006766	0.009173	3402045098.175150
0.004841	0.006784	0.008782	3402045099.175060
0.004842	0.006770	0.009222	3402045100.175156
0.004835	0.006820	0.009172	3402045101.175056
0.004816	0.006770	0.009245	3402045102.175151
0.004795	0.006773	0.009013	3402045103.175054
0.004806	0.006762	0.008839	3402045104.175249
0.004797	0.006781	0.008947	3402045105.175058
0.004779	0.006770	0.008995	3402045106.175150
0.004759	0.006799	0.008728	3402045107.175057
0.004772	0.006786	0.009015	3402045108.175149
0.004757	0.006781	0.009308	3402045109.175060
0.004798	0.006755	0.009257	3402045110.175154
0.004836	0.006779	0.009225	3402045111.175056
0.004775	0.006773	0.008665	3402045112.175151
0.004750	0.006773	0.008789	3402045113.175056
0.004815	0.006765	0.009635	3402045114.175153
0.004768	0.006780	0.009042	3402045115.175059
0.004771	0.006778	0.009029	3402045116.175148
0.004771	0.006795	0.008933	3402045117.175055
0.004756	0.006786	0.008778	3402045118.175149
0.004705	0.006782	0.008999	3402045119.175059
0.004739	0.006770	0.009110	3402045120.175155
0.004719	0.006766	0.009142	3402045121.175058
0.004658	0.006788	0.009060	3402045122.175151
0.004663	0.006787	0.009093	3402045123.175056
0.004660	0.006786	0.009574	3402045124.175253
0.004636	0.006749	0.008301	3402045125.175062
0.004662	0.006727	0.009847	3402045126.175158
0.004587	0.006777	0.008594	3402045127.175056
0.004596	0.006784	0.009233	3402045128.175154
0.004589	0.006779	0.008889	3402045129.175058
0.004631	0.006783	0.009072	3402045130.175157
0.004632	0.006779	0.009217	3402045131.175057
0.004599	0.006768	0.009170	3402045132.175157
0.004606	0.006795	0.009214	3402045133.175059
0.004617	0.006764	0.009329	3402045134.175158
0.004620	0.006766	0.009225	3402045135.175087
0.004571	0.006776	0.009330	3402045136.175155
0.004582	0.006770	0.009286	3402045137.175061
0.004583	0.006770	0.009277	3402045138.175144
0.004570	0.006785	0.008919	3402045139.175060
0.004598	0.006772	0.009114	3402045140.175148
0.004629	0.006773	0.009185	3402045141.175056
0.004623	0.006790	0.008717	3402045142.175151
0.004609	0.006750	0.009154	3402045143.175056
0.004643	0.006753	0.008700	3402045144.175246
0.004586	0.006759	0.008619	3402045145.175059
0.004573	0.006761	0.008336	3402045146.175151
0.004596	0.006768	0.008890	3402045147.175056
0.004664	0.006766	0.008825	3402045148.175151
0.004632	0.006756	0.008808	3402045149.175058
0.004596	0.006784	0.009133	3402045150.175150
0.004560	0.006766	0.009103	3402045151.175057
0.004572	0.006777	0.008700	3402045152.175148
0.004582	0.006775	0.008733	3402045153.175054
0.004569	0.006792	0.008814	3402045154.175152
0.004590	0.006771	0.008788	3402045155.175058
0.004565	0.006788	0.008283	3402045156.175152
0.004608	0.006788	0.008594	3402045157.175057
0.004583	0.006750	0.008395	3402045158.175150
0.004552	0.006823	0.008592	3402045159.175060
0.004616	0.006784	0.008819	3402045160.175152
0.004624	0.006786	0.008773	3402045161.175057
0.004636	0.006766	0.008870	3402045162.175152
0.004529	0.006775	0.009062	3402045163.175054
0.004524	0.006772	0.009214	3402045164.175241
0.004544	0.006771	0.008958	3402045165.175056
0.004536	0.006773	0.008823	3402045166.175153
0.004561	0.006764	0.009099	3402045167.175058
0.004578	0.006765	0.008721	3402045168.175148
0.004538	0.006790	0.009072	3402045169.175060
0.004515	0.006766	0.009016	3402045170.175151
0.004526	0.006812	0.008741	3402045171.175060
0.004530	0.006750	0.009017	3402045172.175150
