0.004263	0.006589	0.010746	3397895167.126044
0.004259	0.006537	0.009871	3397895168.126063
0.004274	0.006544	0.010060	3397895169.126072
0.004272	0.006525	0.010335	3397895170.126046
0.004203	0.006536	0.010526	3397895171.126040
0.004231	0.006527	0.010763	3397895172.126039
0.004236	0.006540	0.010990	3397895173.126039
0.004245	0.006555	0.010339	3397895174.126040
0.004288	0.006533	0.010512	3397895175.126038
0.004238	0.006548	0.011394	3397895176.126038
0.004282	0.006568	0.011149	3397895177.126036
0.004263	0.006543	0.010853	3397895178.126159
0.004279	0.006530	0.011263	3397895179.126083
0.004277	0.006504	0.011871	3397895180.126047
0.004267	0.006539	0.011460	3397895181.126041
0.004283	0.006548	0.010253	3397895182.126038
0.004302	0.006557	0.010446	3397895183.126038
0.004281	0.006532	0.011319	3397895184.126039
0.004349	0.006526	0.011390	3397895185.126040
0.004309	0.006546	0.011172	3397895186.126038
0.004295	0.006542	0.011738	3397895187.126040
0.004287	0.006539	0.011836	3397895188.126036
0.004319	0.006522	0.012756	3397895189.126039
0.004316	0.006534	0.011990	3397895190.126036
0.004331	0.006605	0.010948	3397895191.126040
0.004305	0.006551	0.010587	3397895192.126036
0.004288	0.006550	0.011244	3397895193.126040
0.004264	0.006547	0.011348	3397895194.126038
0.004258	0.006538	0.010909	3397895195.126039
0.004264	0.006528	0.010090	3397895196.126037
0.004228	0.006544	0.009954	3397895197.126036
0.004250	0.006532	0.010199	3397895198.126186
0.004232	0.006541	0.010068	3397895199.126044
0.004225	0.006544	0.009956	3397895200.126039
0.004240	0.006545	0.010585	3397895201.126038
0.004279	0.006548	0.010477	3397895202.126040
0.004250	0.006543	0.010150	3397895203.126038
0.004309	0.006556	0.010473	3397895204.126040
0.004203	0.006522	0.010502	3397895205.126038
0.004199	0.006526	0.010442	3397895206.126041
0.004178	0.006533	0.009984	3397895207.126037
0.004181	0.006581	0.009446	3397895208.126040
0.004164	0.006553	0.008870	3397895209.126040
0.004132	0.006547	0.006693	3397895210.126040
0.004146	0.006532	0.004129	3397895211.126038
0.004132	0.006550	0.004378	3397895212.126038
0.004126	0.006564	0.004461	3397895213.126038
0.004107	0.006545	0.004652	3397895214.126041
0.004121	0.006553	0.005966	3397895215.126038
0.004112	0.006607	0.008180	3397895216.126039
0.004177	0.006543	0.009652	3397895217.126035
0.004148	0.006555	0.008976	3397895218.126137
0.004243	0.006512	0.007852	3397895219.126040
0.004273	0.006594	0.008296	3397895220.126037
0.004279	0.006550	0.009119	3397895221.126038
0.004301	0.006559	0.008804	3397895222.126037
0.004364	0.006561	0.008564	3397895223.126038
0.004401	0.006567	0.008969	3397895224.126038
0.004424	0.006544	0.009401	3397895225.126038
0.004437	0.006544	0.009368	3397895226.126038
0.004445	0.006519	0.009487	3397895227.126040
0.004447	0.006532	0.009372	3397895228.126035
0.004516	0.006553	0.008988	3397895229.126061
0.004560	0.006544	0.009151	3397895230.126065
0.004602	0.006534	0.009249	3397895231.126072
0.004676	0.006570	0.009174	3397895232.126045
0.004685	0.006545	0.009503	3397895233.126040
0.004693	0.006565	0.009038	3397895234.126041
0.004752	0.006556	0.009137	3397895235.126040
0.004781	0.006539	0.009023	3397895236.126036
0.004743	0.006517	0.009220	3397895237.126037
0.004758	0.006594	0.009106	3397895238.126163
0.004823	0.006559	0.009183	3397895239.126040
0.004847	0.006547	0.009209	3397895240.126039
0.004920	0.006545	0.008804	3397895241.126036
0.004980	0.006492	0.009191	3397895242.126038
0.004985	0.006526	0.008892	3397895243.126037
0.004953	0.006541	0.009413	3397895244.126040
0.004980	0.006541	0.009262	3397895245.126036
0.005018	0.006542	0.009236	3397895246.126037
0.005031	0.006550	0.009325	3397895247.126039
0.005086	0.006554	0.009328	3397895248.126038
0.005045	0.006544	0.008866	3397895249.126039
0.005015	0.006551	0.009206	3397895250.126038
0.005026	0.006550	0.009703	3397895251.126035
0.005099	0.006524	0.009674	3397895252.126040
0.005125	0.006580	0.009743	3397895253.126037
0.005137	0.006524	0.009646	3397895254.126040
0.005071	0.006534	0.009719	3397895255.126036
0.005097	0.006514	0.009148	3397895256.126040
0.005072	0.006545	0.009522	3397895257.126036
0.005092	0.006583	0.009363	3397895258.126131
0.005022	0.006550	0.009072	3397895259.126040
0.004939	0.006579	0.009148	3397895260.126037
0.004938	0.006548	0.008960	3397895261.126037
0.004865	0.006569	0.008630	3397895262.126036
0.004873	0.006547	0.008923	3397895263.126039
0.004849	0.006536	0.009141	3397895264.126039
0.004747	0.006538	0.008953	3397895265.126039
0.004751	0.006532	0.008656	3397895266.126037
0.004759	0.006544	0.008651	3397895267.126037
0.004761	0.006530	0.008960	3397895268.126036
0.004762	0.006526	0.008379	3397895269.126040
0.004767	0.006538	0.009005	3397895270.126037
0.004733	0.006551	0.009244	3397895271.126039
0.004827	0.006541	0.008686	3397895272.126036
0.004784	0.006548	0.009564	3397895273.126038
0.004785	0.006552	0.009267	3397895274.126040
0.004715	0.006523	0.009097	3397895275.126040
0.004730	0.006528	0.009108	3397895276.126038
0.004719	0.006490	0.009419	3397895277.126036
0.004750	0.006542	0.009021	3397895278.126132
0.004785	0.006532	0.008753	3397895279.126040
0.004805	0.006572	0.009277	3397895280.126038
0.004785	0.006548	0.009123	3397895281.126038
0.004839	0.006539	0.008907	3397895282.126038
0.004890	0.006539	0.009390	3397895283.126036
0.004886	0.006572	0.009320	3397895284.126039
0.004808	0.006537	0.009139	3397895285.126037
0.004752	0.006554	0.009053	3397895286.126039
0.004741	0.006543	0.009047	3397895287.126038
0.004797	0.006524	0.009172	3397895288.126039
0.004771	0.006552	0.009337	3397895289.126038
0.004780	0.006536	0.008773	3397895290.126036
0.004761	0.006556	0.009295	3397895291.126055
0.004793	0.006536	0.009148	3397895292.126046
0.004821	0.006543	0.009148	3397895293.126065
0.004768	0.006552	0.009198	3397895294.126074
0.004755	0.006556	0.009333	3397895295.126042
0.004721	0.006587	0.008583	3397895296.126040
0.004725	0.006537	0.009309	3397895297.126039
0.004675	0.006535	0.008761	3397895298.126161
0.004706	0.006546	0.008770	3397895299.126040
0.004684	0.006552	0.009022	3397895300.126040
0.004711	0.006521	0.008836	3397895301.126037
0.004713	0.006539	0.008715	3397895302.126038
0.004779	0.006551	0.008928	3397895303.126040
0.004802	0.006520	0.008626	3397895304.126040
0.004788	0.006540	0.008936	3397895305.126038
0.004734	0.006561	0.008795	3397895306.126036
0.004676	0.006536	0.009216	3397895307.126038
0.004772	0.006550	0.008792	3397895308.126038
0.004742	0.006588	0.009219	3397895309.126040
0.004828	0.006565	0.009011	3397895310.126038
0.004870	0.006528	0.008750	3397895311.126038
0.004850	0.006535	0.009431	3397895312.126037
0.004841	0.006534	0.008805	3397895313.126040
0.004854	0.006530	0.008905	3397895314.126039
0.004825	0.006531	0.008979	3397895315.126040
0.004838	0.006550	0.009044	3397895316.126036
0.004795	0.006559	0.008896	3397895317.126037
0.004760	0.006540	0.008831	3397895318.126126
0.004841	0.006525	0.009297	3397895319.126040
0.004753	0.006560	0.009065	3397895320.126039
0.004741	0.006556	0.008834	3397895321.126039
0.004731	0.006551	0.008706	3397895322.126038
0.004605	0.006572	0.008839	3397895323.126038
0.004599	0.006533	0.008283	3397895324.126041
0.004537	0.006521	0.008784	3397895325.126039
0.004488	0.006545	0.008367	3397895326.126039
0.004477	0.006534	0.008485	3397895327.126038
0.004439	0.006543	0.008665	3397895328.126038
0.004448	0.006545	0.008325	3397895329.126038
0.004450	0.006543	0.008815	3397895330.126040
0.004421	0.006555	0.008817	3397895331.126037
0.004415	0.006551	0.008745	3397895332.126039
0.004387	0.006532	0.008894	3397895333.126038
0.004422	0.006521	0.008675	3397895334.126040
0.004431	0.006534	0.008693	3397895335.126038
0.004399	0.006541	0.008778	3397895336.126039
0.004442	0.006526	0.008248	3397895337.126037
0.004417	0.006541	0.008655	3397895338.126129
0.004422	0.006533	0.008619	3397895339.126040
0.004449	0.006549	0.008649	3397895340.126039
0.004414	0.006530	0.008797	3397895341.126038
0.004439	0.006553	0.007955	3397895342.126039
0.004415	0.006543	0.008304	3397895343.126037
0.004400	0.006541	0.008588	3397895344.126040
0.004418	0.006545	0.008591	3397895345.126040
0.004428	0.006543	0.008388	3397895346.126038
0.004425	0.006532	0.008565	3397895347.126039
0.004446	0.006549	0.008719	3397895348.126038
0.004468	0.006543	0.008252	3397895349.126041
0.004517	0.006544	0.008891	3397895350.126037
0.004554	0.006574	0.008789	3397895351.126037
0.004627	0.006537	0.009325	3397895352.126038
0.004691	0.006545	0.008818	3397895353.126037
0.004673	0.006537	0.009123	3397895354.126058
0.004650	0.006544	0.008958	3397895355.126046
0.004692	0.006542	0.008794	3397895356.126063
0.004731	0.006526	0.009390	3397895357.126068
0.004695	0.006530	0.008757	3397895358.126163
0.004705	0.006570	0.008938	3397895359.126043
0.004668	0.006583	0.008927	3397895360.126038
0.004706	0.006572	0.008632	3397895361.126039
0.004643	0.006521	0.008836	3397895362.126037
0.004725	0.006538	0.008852	3397895363.126039
0.004741	0.006555	0.008987	3397895364.126040
0.004707	0.006544	0.008854	3397895365.126038
0.004764	0.006543	0.008911	3397895366.126038
0.004735	0.006534	0.009055	3397895367.126038
0.004699	0.006579	0.008997	3397895368.126038
0.004674	0.006548	0.008819	3397895369.126040
0.004704	0.006532	0.008885	3397895370.126040
0.004693	0.006527	0.008706	3397895371.126039
0.004662	0.006534	0.008931	3397895372.126039
0.004649	0.006537	0.008890	3397895373.126036
0.004674	0.006579	0.008911	3397895374.126040
0.004674	0.006538	0.009289	3397895375.126038
0.004677	0.006561	0.008987	3397895376.126039
0.004676	0.006576	0.009334	3397895377.126036
0.004655	0.006544	0.009407	3397895378.126129
0.004629	0.006555	0.009198	3397895379.126039
0.004627	0.006565	0.009277	3397895380.126040
0.004596	0.006517	0.009172	3397895381.126038
0.004585	0.006532	0.009132	3397895382.126040
0.004551	0.006528	0.009288	3397895383.126038
0.004516	0.006534	0.009164	3397895384.126040
0.004507	0.006541	0.009397	3397895385.126039
0.004458	0.006510	0.008819	3397895386.126038
0.004444	0.006531	0.009238	3397895387.126039
0.004417	0.006537	0.009343	3397895388.126038
0.004421	0.006532	0.009197	3397895389.126039
0.004401	0.006525	0.009353	3397895390.126036
0.004426	0.006576	0.009383	3397895391.126037
0.004417	0.006538	0.009350	3397895392.126038
0.004429	0.006543	0.009428	3397895393.126039
0.004394	0.006547	0.009267	3397895394.126038
0.004434	0.006536	0.009282	3397895395.126039
0.004406	0.006545	0.009447	3397895396.126038
0.004374	0.006534	0.009225	3397895397.126037
0.004380	0.006546	0.009277	3397895398.126124
0.004360	0.006548	0.009512	3397895399.126040
0.004354	0.006526	0.009509	3397895400.126036
0.004376	0.006544	0.009535	3397895401.126040
0.004356	0.006490	0.009483	3397895402.126037
0.004338	0.006556	0.009417	3397895403.126038
