0.004347	0.006908	0.008878	3398924270.134083
0.004409	0.006935	0.008550	3398924271.134086
0.004397	0.006949	0.008211	3398924272.134089
0.004375	0.006915	0.008602	3398924273.134107
0.004393	0.006906	0.008359	3398924274.134085
0.004356	0.006939	0.008938	3398924275.134101
0.004349	0.006928	0.008746	3398924276.134067
0.004351	0.006911	0.010610	3398924277.134051
0.004380	0.006901	0.009839	3398924278.134048
0.004338	0.006940	0.008739	3398924279.134051
0.004375	0.006954	0.009645	3398924280.134056
0.004374	0.006928	0.010376	3398924281.134048
0.004360	0.006916	0.008718	3398924282.134048
0.004376	0.006912	0.009029	3398924283.134046
0.004383	0.006906	0.009361	3398924284.134048
0.004411	0.006927	0.009275	3398924285.144104
0.004406	0.006940	0.009489	3398924286.134084
0.004385	0.006933	0.009056	3398924287.134059
0.004405	0.006942	0.008703	3398924288.134048
0.004389	0.006929	0.009178	3398924289.134048
0.004423	0.006934	0.009181	3398924290.134053
0.004398	0.006929	0.008980	3398924291.134052
0.004417	0.006900	0.008584	3398924292.134051
0.004439	0.006924	0.009211	3398924293.134043
0.004484	0.006916	0.008958	3398924294.134039
0.004501	0.006881	0.009432	3398924295.134045
0.004531	0.006901	0.008927	3398924296.134039
0.004617	0.006914	0.009131	3398924297.134040
0.004609	0.006942	0.009042	3398924298.134066
0.004594	0.006890	0.009166	3398924299.134063
0.004596	0.006927	0.009096	3398924300.134052
0.004605	0.006953	0.009077	3398924301.134051
0.004628	0.006921	0.009051	3398924302.134049
0.004599	0.006931	0.009168	3398924303.134051
0.004594	0.006947	0.008872	3398924304.134047
0.004567	0.006896	0.009026	3398924305.144100
0.004589	0.006922	0.008973	3398924306.134076
0.004579	0.006936	0.008958	3398924307.134058
0.004571	0.006916	0.009061	3398924308.134048
0.004569	0.006909	0.008984	3398924309.134048
0.004566	0.006919	0.009128	3398924310.134051
0.004548	0.006921	0.008783	3398924311.134049
0.004552	0.006921	0.008955	3398924312.134047
0.004533	0.006959	0.009015	3398924313.134047
0.004528	0.006933	0.008686	3398924314.134046
0.004539	0.006919	0.008896	3398924315.134049
0.004539	0.006925	0.008808	3398924316.134049
0.004590	0.006916	0.009211	3398924317.134046
0.004560	0.006921	0.008832	3398924318.134046
0.004564	0.006901	0.008618	3398924319.134047
0.004576	0.006883	0.008916	3398924320.134052
0.004651	0.006903	0.008923	3398924321.134048
0.004565	0.006905	0.008549	3398924322.134049
0.004587	0.006931	0.009026	3398924323.134045
0.004576	0.006942	0.008482	3398924324.134048
0.004554	0.006908	0.008487	3398924325.144106
0.004554	0.006914	0.008490	3398924326.134081
