0.004016	0.007918	0.018031	3384894687.121079
0.003972	0.007842	0.017910	3384894688.091180
0.003946	0.007911	0.017812	3384894689.091105
0.004032	0.007863	0.017783	3384894690.091082
0.003961	0.007957	0.017667	3384894691.091081
0.004005	0.007955	0.017664	3384894692.091077
0.003971	0.007896	0.017617	3384894693.091080
0.004062	0.007931	0.017670	3384894694.091078
0.003994	0.007899	0.017723	3384894695.091081
0.004029	0.007945	0.017815	3384894696.091078
0.003966	0.007948	0.018073	3384894697.091074
0.003956	0.007921	0.018372	3384894698.091077
0.003939	0.007932	0.018593	3384894699.091078
0.004027	0.007944	0.018919	3384894700.091083
0.004076	0.007964	0.019231	3384894701.091078
0.003999	0.007977	0.019722	3384894702.091080
0.003983	0.007989	0.020000	3384894703.091082
0.004026	0.007947	0.004289	3384894704.091082
0.003999	0.007912	0.004523	3384894705.091078
0.003948	0.007908	0.004539	3384894706.091080
0.003958	0.007990	0.004437	3384894707.091078
0.003971	0.007815	0.004119	3384894708.091083
0.003960	0.007966	0.019652	3384894709.091076
0.004024	0.007945	0.018991	3384894710.091079
0.003945	0.007959	0.018396	3384894711.091077
0.003987	0.007975	0.017821	3384894712.091081
0.003967	0.007922	0.017349	3384894713.091079
0.003860	0.007925	0.017138	3384894714.091080
0.003990	0.007952	0.017070	3384894715.091077
0.003979	0.007971	0.017094	3384894716.091078
0.003979	0.007930	0.017227	3384894717.091078
0.004018	0.007952	0.017357	3384894718.091081
0.003957	0.007906	0.017536	3384894719.091079
0.003979	0.007915	0.017694	3384894720.091079
0.003948	0.007992	0.017806	3384894721.091075
0.003972	0.007920	0.017813	3384894722.091075
0.004005	0.007950	0.017696	3384894723.091079
0.004012	0.007956	0.017555	3384894724.091074
0.004026	0.007937	0.017412	3384894725.091098
0.004040	0.007965	0.016882	3384894726.091111
0.003989	0.007945	0.016091	3384894727.091089
0.004009	0.007927	0.015509	3384894728.091081
0.003932	0.007898	0.014938	3384894729.091081
0.004007	0.007968	0.014546	3384894730.091080
0.004032	0.007981	0.014181	3384894731.091078
0.004020	0.007963	0.014025	3384894732.091079
0.004045	0.007908	0.013947	3384894733.091079
0.003968	0.007943	0.014043	3384894734.091076
0.003992	0.007941	0.014237	3384894735.091080
0.003986	0.007932	0.014656	3384894736.091077
0.004011	0.007934	0.015109	3384894737.091078
0.003983	0.007997	0.015657	3384894738.091079
0.004020	0.007968	0.016365	3384894739.091078
0.003974	0.007928	0.017009	3384894740.091076
0.004023	0.007858	0.017566	3384894741.091077
0.003993	0.007919	0.018136	3384894742.091078
0.003984	0.007934	0.018605	3384894743.091079
0.004007	0.007919	0.018947	3384894744.091080
0.004049	0.007916	0.019243	3384894745.091074
0.004020	0.007913	0.019301	3384894746.091077
0.004010	0.007925	0.019344	3384894747.091075
0.003982	0.007895	0.019228	3384894748.091080
0.004014	0.007909	0.018966	3384894749.091075
0.003947	0.007959	0.018608	3384894750.091080
0.004022	0.007935	0.018197	3384894751.091077
0.004001	0.007988	0.017736	3384894752.091079
0.004048	0.007946	0.017144	3384894753.091079
0.003963	0.007947	0.016501	3384894754.091080
0.003997	0.007937	0.015708	3384894755.091074
0.003979	0.007996	0.015065	3384894756.091080
0.003997	0.007926	0.014532	3384894757.091074
0.004012	0.007921	0.014136	3384894758.091081
0.003978	0.007944	0.014068	3384894759.091076
0.003999	0.007970	0.014058	3384894760.091076
0.003975	0.007952	0.014230	3384894761.091079
0.003962	0.007944	0.014321	3384894762.091078
0.003950	0.007921	0.014480	3384894763.091081
0.004032	0.007963	0.014718	3384894764.091077
0.003943	0.007925	0.015058	3384894765.091080
0.003955	0.007936	0.015422	3384894766.091077
0.003974	0.007985	0.015745	3384894767.091079
0.004020	0.007915	0.016161	3384894768.091077
0.004001	0.007923	0.016669	3384894769.091076
0.004019	0.007881	0.017121	3384894770.091075
0.004034	0.007949	0.017566	3384894771.091078
0.003946	0.007926	0.017963	3384894772.091077
0.003948	0.007961	0.018349	3384894773.091079
0.004009	0.007965	0.018688	3384894774.091077
0.003904	0.007922	0.019000	3384894775.091077
0.004007	0.007870	0.019181	3384894776.091074
0.003970	0.008012	0.019376	3384894777.091079
0.003949	0.007948	0.019509	3384894778.091081
0.004019	0.007939	0.019531	3384894779.091079
0.003972	0.007913	0.019562	3384894780.091074
0.004018	0.007949	0.019542	3384894781.091077
0.004049	0.007992	0.019446	3384894782.091076
0.003935	0.007932	0.019412	3384894783.091079
0.003993	0.007955	0.019237	3384894784.091079
0.004035	0.007965	0.019242	3384894785.091073
0.004024	0.007907	0.019224	3384894786.091094
0.003986	0.007953	0.019266	3384894787.091107
0.003991	0.007955	0.019224	3384894788.091089
0.003965	0.007944	0.019326	3384894789.091077
0.003976	0.007936	0.019392	3384894790.091081
0.003969	0.008008	0.019547	3384894791.091077
0.003986	0.007930	0.019751	3384894792.091077
0.003964	0.007921	0.019943	3384894793.091078
0.004040	0.007941	0.004107	3384894794.091078
0.003994	0.007886	0.004272	3384894795.091076
0.004054	0.007921	0.004499	3384894796.091081
0.004014	0.007934	0.004715	3384894797.091076
0.004021	0.007940	0.004878	3384894798.091081
0.003945	0.007946	0.004964	3384894799.091077
0.003956	0.007925	0.005139	3384894800.091079
0.004032	0.007906	0.005239	3384894801.091077
0.004031	0.008001	0.005326	3384894802.091077
0.003998	0.007899	0.005400	3384894803.091080
0.003976	0.007970	0.005522	3384894804.091074
0.003992	0.007857	0.005657	3384894805.091077
0.004011	0.007929	0.005731	3384894806.091076
0.003996	0.007921	0.005820	3384894807.091078
0.004024	0.007948	0.005996	3384894808.091081
0.004022	0.007965	0.006063	3384894809.091080
0.003980	0.007885	0.006064	3384894810.091077
0.004014	0.007926	0.005961	3384894811.091079
0.004013	0.007951	0.005847	3384894812.091076
0.003943	0.007898	0.005844	3384894813.091081
0.003993	0.007924	0.005763	3384894814.091078
0.003996	0.007926	0.005627	3384894815.091081
0.004008	0.007983	0.005672	3384894816.091074
0.003998	0.007942	0.005738	3384894817.091079
0.004005	0.007926	0.005937	3384894818.091078
0.003990	0.007902	0.006128	3384894819.091080
0.003998	0.007982	0.006334	3384894820.091075
0.003988	0.007952	0.006484	3384894821.091081
0.003974	0.007918	0.006585	3384894822.091078
0.003999	0.008001	0.006572	3384894823.091082
0.003974	0.007950	0.006634	3384894824.091078
0.004002	0.008030	0.006585	3384894825.091078
0.004014	0.007928	0.006536	3384894826.091080
0.003999	0.007966	0.006553	3384894827.091077
0.003954	0.007945	0.006439	3384894828.091078
0.003994	0.007919	0.006493	3384894829.091076
0.004028	0.007949	0.006535	3384894830.091080
0.003974	0.007955	0.006470	3384894831.091076
0.003930	0.007928	0.006503	3384894832.091080
0.003997	0.007932	0.006484	3384894833.091078
0.003967	0.007938	0.006494	3384894834.091081
0.003941	0.007892	0.006525	3384894835.091076
0.003955	0.007882	0.006514	3384894836.091080
0.004001	0.007933	0.006459	3384894837.091076
0.003996	0.007919	0.006496	3384894838.091082
0.003994	0.007953	0.006574	3384894839.091074
0.003951	0.007922	0.006687	3384894840.091076
0.004001	0.007960	0.006783	3384894841.091076
0.003964	0.007946	0.006819	3384894842.091080
0.003879	0.007970	0.006837	3384894843.091083
0.003950	0.007862	0.006850	3384894844.091077
0.003969	0.007963	0.006764	3384894845.091077
0.003992	0.007933	0.006672	3384894846.091072
0.004012	0.007885	0.006593	3384894847.091097
0.004016	0.007928	0.006534	3384894848.091110
0.003995	0.007944	0.006447	3384894849.091084
0.003974	0.007890	0.006459	3384894850.091079
0.003981	0.007930	0.006424	3384894851.091082
0.003968	0.007964	0.006388	3384894852.091075
0.004005	0.007933	0.006475	3384894853.091081
0.003992	0.007938	0.006472	3384894854.091077
0.003944	0.007943	0.006539	3384894855.091081
0.003979	0.007909	0.006529	3384894856.091077
0.004012	0.007955	0.006508	3384894857.091079
0.003985	0.007892	0.006517	3384894858.091081
0.004006	0.007952	0.006539	3384894859.091080
0.003941	0.007935	0.006419	3384894860.091077
0.003968	0.007932	0.006166	3384894861.091080
0.004040	0.007985	0.005882	3384894862.091077
0.003987	0.007977	0.005443	3384894863.091078
0.004021	0.007946	0.005229	3384894864.091074
0.003959	0.007994	0.004926	3384894865.091075
0.003965	0.007969	0.004786	3384894866.091078
0.003950	0.007930	0.004591	3384894867.091078
0.003923	0.007993	0.004461	3384894868.091083
0.004009	0.007967	0.004462	3384894869.091075
0.004006	0.008008	0.004362	3384894870.091080
0.004042	0.007929	0.004386	3384894871.091077
0.004042	0.007965	0.004405	3384894872.091078
0.003972	0.007926	0.004514	3384894873.091080
0.003926	0.007948	0.004709	3384894874.091080
0.004014	0.007917	0.005033	3384894875.091074
0.003999	0.007938	0.005486	3384894876.091076
0.004058	0.007819	0.005893	3384894877.091075
0.004052	0.007942	0.006182	3384894878.091081
0.004038	0.007969	0.006412	3384894879.091080
0.003973	0.007956	0.006479	3384894880.091082
0.003982	0.007921	0.006625	3384894881.091078
0.003979	0.007965	0.006760	3384894882.091084
0.003952	0.007924	0.006766	3384894883.091080
0.004033	0.007877	0.006911	3384894884.091079
0.004018	0.007932	0.006942	3384894885.091078
0.004026	0.007944	0.006761	3384894886.091077
0.003968	0.007919	0.006526	3384894887.091076
0.004008	0.007899	0.006075	3384894888.091080
0.004008	0.007927	0.005317	3384894889.091080
0.003906	0.007950	0.004326	3384894890.091077
0.003992	0.007994	0.019486	3384894891.091078
0.004003	0.007977	0.018696	3384894892.091078
0.003991	0.007911	0.018715	3384894893.091080
0.003999	0.007901	0.019217	3384894894.091077
0.004017	0.007902	0.019879	3384894895.091079
0.003967	0.007926	0.005079	3384894896.091077
0.003992	0.007891	0.006235	3384894897.091080
0.003967	0.007956	0.006722	3384894898.091079
0.003956	0.007966	0.006443	3384894899.091077
0.004017	0.007955	0.005781	3384894900.091077
0.003965	0.007902	0.004833	3384894901.091079
0.004016	0.007955	0.004219	3384894902.091078
0.003998	0.007943	0.020051	3384894903.091084
0.003921	0.007924	0.004098	3384894904.091078
0.004016	0.007950	0.004413	3384894905.091080
0.003984	0.007952	0.004893	3384894906.091077
0.004000	0.007919	0.005412	3384894907.091072
0.004003	0.007946	0.005821	3384894908.091098
0.003976	0.007934	0.006020	3384894909.091112
0.003986	0.007902	0.005743	3384894910.091266
0.003941	0.007964	0.004911	3384894911.091108
0.004014	0.007926	0.004208	3384894912.091263
0.004031	0.007942	0.019727	3384894913.091115
0.003889	0.007962	0.019680	3384894914.091265
0.003933	0.007959	0.019777	3384894915.091113
0.003954	0.007944	0.019941	3384894916.091267
0.003969	0.007979	0.019815	3384894917.091113
0.004006	0.008042	0.019687	3384894918.091268
0.004014	0.007980	0.020040	3384894919.091113
0.003974	0.007948	0.004575	3384894920.091265
0.003992	0.007895	0.005247	3384894921.091114
0.004014	0.007933	0.005738	3384894922.091267
0.003949	0.007926	0.006034	3384894923.091112
0.004004	0.007879	0.005936	3384894924.091264
0.003983	0.007933	0.005719	3384894925.091113
0.004016	0.007921	0.005406	3384894926.091266
0.003967	0.007935	0.004861	3384894927.091113
0.003978	0.007955	0.004264	3384894928.091270
0.003908	0.007930	0.019621	3384894929.091114
0.004003	0.007963	0.019041	3384894930.091257
0.003983	0.007943	0.018602	3384894931.091110
0.003967	0.007899	0.018298	3384894932.091083
0.003999	0.007880	0.018089	3384894933.091086
0.003987	0.007919	0.018022	3384894934.091079
0.003974	0.007925	0.017993	3384894935.091077
0.003999	0.007946	0.018168	3384894936.091076
0.003979	0.007888	0.018591	3384894937.091077
0.003971	0.007970	0.019114	3384894938.091080
0.004017	0.007924	0.019604	3384894939.091080
0.003983	0.007901	0.019817	3384894940.091076
0.004018	0.007913	0.003965	3384894941.091080
0.004009	0.007968	0.004089	3384894942.091076
0.003963	0.007954	0.004169	3384894943.091081
0.003954	0.007922	0.004213	3384894944.091076
0.003999	0.007950	0.004398	3384894945.091080
0.003928	0.007927	0.004737	3384894946.091076
0.003964	0.007955	0.005182	3384894947.091076
0.003950	0.007903	0.006047	3384894948.091080
0.004033	0.007955	0.006347	3384894949.091078
0.003950	0.007935	0.006635	3384894950.091079
0.003988	0.007895	0.006790	3384894951.091076
0.003962	0.007941	0.006607	3384894952.091079
0.004018	0.007946	0.006421	3384894953.091081
0.004050	0.007907	0.006230	3384894954.091079
0.003995	0.007960	0.006038	3384894955.091076
0.003945	0.008075	0.005778	3384894956.091078
0.004046	0.007968	0.005316	3384894957.091079
0.004135	0.007910	0.004810	3384894958.091079
0.004004	0.007961	0.004248	3384894959.091075
0.003990	0.007976	0.019917	3384894960.091080
0.003979	0.007955	0.019847	3384894961.091077
0.004033	0.007944	0.019988	3384894962.091080
0.003998	0.007970	0.004257	3384894963.091080
0.003965	0.007936	0.004534	3384894964.091080
0.004015	0.007912	0.004786	3384894965.091079
0.004038	0.007902	0.004965	3384894966.091080
0.003990	0.007926	0.005324	3384894967.091078
0.004001	0.007970	0.005721	3384894968.091082
0.003969	0.007958	0.006074	3384894969.091080
0.003937	0.007954	0.006451	3384894970.091075
0.003983	0.007943	0.006684	3384894971.091076
0.004088	0.007966	0.006623	3384894972.091078
0.003941	0.007944	0.006570	3384894973.091079
0.003974	0.007900	0.006409	3384894974.091077
0.004067	0.007905	0.006124	3384894975.091080
0.003957	0.007920	0.006016	3384894976.091077
0.003990	0.007921	0.005828	3384894977.091080
0.003972	0.007947	0.005713	3384894978.091079
0.003962	0.007916	0.005619	3384894979.091078
0.004002	0.007958	0.005341	3384894980.091077
0.003973	0.007918	0.005260	3384894981.091081
0.004005	0.007916	0.005063	3384894982.091074
0.004027	0.007926	0.004972	3384894983.091083
0.004015	0.007934	0.004825	3384894984.091078
0.003983	0.007928	0.004832	3384894985.091078
0.004012	0.007934	0.004841	3384894986.091077
0.003986	0.007944	0.004874	3384894987.091080
0.004047	0.007917	0.004961	3384894988.091080
0.003974	0.007932	0.005116	3384894989.091082
0.003950	0.007940	0.005211	3384894990.091073
0.003994	0.007911	0.005322	3384894991.091093
0.004018	0.007935	0.005569	3384894992.091110
0.003995	0.007933	0.005780	3384894993.091086
0.003999	0.007924	0.005937	3384894994.091077
0.003969	0.007957	0.006054	3384894995.091078
0.003990	0.007884	0.006118	3384894996.091080
0.003972	0.007965	0.005940	3384894997.091076
0.003960	0.007910	0.005805	3384894998.091079
0.003965	0.007945	0.005632	3384894999.091076
0.004019	0.008005	0.005394	3384895000.091077
0.004008	0.007955	0.005333	3384895001.091076
0.004049	0.007897	0.005421	3384895002.091078
0.004032	0.007964	0.005528	3384895003.091079
0.003979	0.007955	0.005645	3384895004.091078
0.003976	0.007959	0.005811	3384895005.091076
0.003999	0.007915	0.005846	3384895006.091077
0.004001	0.007915	0.006004	3384895007.091075
0.004001	0.007938	0.006058	3384895008.091082
0.003987	0.007948	0.005961	3384895009.091076
0.003988	0.007904	0.005995	3384895010.091078
0.004028	0.007916	0.005844	3384895011.091076
0.004030	0.007919	0.005804	3384895012.091077
0.004078	0.007966	0.005668	3384895013.091083
0.003913	0.007949	0.005722	3384895014.091076
0.003932	0.007937	0.005756	3384895015.091078
0.004010	0.007899	0.006041	3384895016.091077
0.003967	0.007939	0.006234	3384895017.091079
0.003941	0.007922	0.006401	3384895018.091076
0.003961	0.007921	0.006472	3384895019.091079
0.003978	0.007955	0.006384	3384895020.091076
0.003980	0.007925	0.006067	3384895021.091077
0.003930	0.007954	0.005818	3384895022.091076
0.003975	0.007933	0.005637	3384895023.091082
0.003954	0.007916	0.005372	3384895024.091075
0.003926	0.007948	0.005232	3384895025.091083
0.003990	0.008017	0.005247	3384895026.091077
0.003904	0.007926	0.005337	3384895027.091080
0.004014	0.007909	0.005525	3384895028.091082
0.003949	0.007957	0.005827	3384895029.091082
0.003972	0.007968	0.006021	3384895030.091074
0.003985	0.007948	0.006268	3384895031.091079
0.003935	0.007944	0.006421	3384895032.091076
0.004025	0.007893	0.006386	3384895033.091078
0.004003	0.007846	0.006245	3384895034.091080
0.003978	0.007951	0.006053	3384895035.091078
0.003986	0.007937	0.005880	3384895036.091078
0.004067	0.007976	0.005812	3384895037.091078
0.003994	0.007949	0.005793	3384895038.091079
0.004029	0.007968	0.005805	3384895039.091078
0.004006	0.007951	0.005869	3384895040.091079
0.004043	0.007932	0.005909	3384895041.091074
0.004015	0.007935	0.005966	3384895042.091077
0.003994	0.007948	0.006029	3384895043.091080
0.003939	0.007985	0.006122	3384895044.091078
0.003986	0.007948	0.006044	3384895045.091077
0.004034	0.007961	0.005839	3384895046.091105
0.004033	0.007935	0.005615	3384895047.091077
0.004009	0.007919	0.005338	3384895048.091079
0.003961	0.007964	0.005030	3384895049.091077
0.004052	0.007921	0.004854	3384895050.091078
0.003996	0.007912	0.004828	3384895051.091071
0.003957	0.007940	0.004852	3384895052.091096
0.004051	0.007880	0.004896	3384895053.091105
0.003898	0.007946	0.004861	3384895054.091080
0.003980	0.007886	0.004836	3384895055.091081
0.004038	0.007999	0.004642	3384895056.091078
0.003977	0.007935	0.004486	3384895057.091079
0.004001	0.007907	0.004251	3384895058.091080
0.003992	0.007947	0.004032	3384895059.091080
0.003997	0.007942	0.019850	3384895060.091078
0.003987	0.007937	0.019803	3384895061.091079
0.003827	0.007991	0.019870	3384895062.091077
0.004001	0.007913	0.019841	3384895063.091079
0.004004	0.007935	0.019851	3384895064.091080
0.003959	0.007939	0.020024	3384895065.091077
0.004059	0.007974	0.019980	3384895066.091079
0.003974	0.007973	0.003993	3384895067.091080
0.004009	0.007937	0.004042	3384895068.091078
0.004020	0.007895	0.004053	3384895069.091079
0.003984	0.007955	0.003999	3384895070.091078
0.003984	0.007971	0.020005	3384895071.091081
0.003993	0.007957	0.019851	3384895072.091079
0.003974	0.007955	0.019694	3384895073.091084
0.003976	0.007919	0.019445	3384895074.091076
0.003968	0.007932	0.019187	3384895075.091074
0.004006	0.008009	0.019063	3384895076.091081
0.003918	0.007972	0.018902	3384895077.091075
0.003903	0.007937	0.018759	3384895078.091080
0.004012	0.007946	0.018658	3384895079.091078
0.003845	0.007932	0.018724	3384895080.091079
0.004031	0.007963	0.018765	3384895081.091077
0.003963	0.007861	0.018928	3384895082.091081
0.004007	0.007893	0.019052	3384895083.091082
0.004040	0.007922	0.019235	3384895084.091084
0.003921	0.007919	0.019388	3384895085.091076
0.003936	0.007870	0.019568	3384895086.091079
0.003973	0.007903	0.019797	3384895087.091078
0.003957	0.007861	0.019896	3384895088.091084
0.003979	0.007913	0.004012	3384895089.091076
0.003960	0.007928	0.004140	3384895090.091109
0.004018	0.007939	0.004249	3384895091.091079
0.003999	0.007902	0.004290	3384895092.091081
0.003992	0.007871	0.004417	3384895093.091080
0.004004	0.007948	0.004387	3384895094.091081
0.003976	0.007959	0.004421	3384895095.091078
0.003951	0.007928	0.004406	3384895096.091078
0.003939	0.007915	0.004418	3384895097.091079
0.003966	0.007946	0.004450	3384895098.091080
0.003972	0.007971	0.004434	3384895099.091078
0.003963	0.007974	0.004370	3384895100.091078
0.003951	0.007914	0.004345	3384895101.091077
0.003965	0.007959	0.004250	3384895102.091078
0.003972	0.007937	0.004262	3384895103.091081
0.004005	0.007966	0.004267	3384895104.091076
0.003990	0.007954	0.004219	3384895105.091080
0.003981	0.007947	0.004193	3384895106.091079
0.004005	0.007955	0.004244	3384895107.091079
0.004003	0.007895	0.004271	3384895108.091081
0.004009	0.007946	0.004214	3384895109.091081
0.004017	0.007888	0.004240	3384895110.091078
0.003967	0.007986	0.004175	3384895111.091080
0.004029	0.007951	0.004254	3384895112.091073
0.003991	0.007908	0.004231	3384895113.091095
0.003942	0.007935	0.004278	3384895114.091109
0.003990	0.007962	0.004223	3384895115.091086
0.004002	0.007924	0.004234	3384895116.091080
0.003988	0.007873	0.004263	3384895117.091077
0.003989	0.007963	0.004393	3384895118.091083
0.004007	0.007932	0.004698	3384895119.091077
0.003972	0.007929	0.005058	3384895120.091079
0.003964	0.007913	0.005337	3384895121.091077
0.003931	0.007966	0.005457	3384895122.091080
0.004005	0.007921	0.005256	3384895123.091080
0.004031	0.007974	0.004845	3384895124.091080
0.004035	0.007930	0.004379	3384895125.091074
0.003935	0.007943	0.020014	3384895126.091081
0.004021	0.007944	0.019638	3384895127.091076
0.003997	0.007953	0.019443	3384895128.091081
0.004074	0.007912	0.019221	3384895129.091076
0.004032	0.007935	0.019164	3384895130.091081
0.004014	0.007917	0.019276	3384895131.091077
0.003981	0.008010	0.019345	3384895132.091079
0.004032	0.007952	0.019576	3384895133.091081
0.004034	0.007910	0.019648	3384895134.091080
0.003954	0.007942	0.019709	3384895135.091076
0.003965	0.007900	0.019724	3384895136.091077
0.004159	0.007959	0.019670	3384895137.091075
0.003976	0.007946	0.019663	3384895138.091078
0.003937	0.007990	0.019509	3384895139.091080
0.004076	0.008019	0.019506	3384895140.091076
0.003982	0.008045	0.019475	3384895141.091079
0.004087	0.007908	0.019572	3384895142.091079
0.003976	0.007923	0.019605	3384895143.091080
0.003928	0.008004	0.019691	3384895144.091078
0.003984	0.008020	0.019702	3384895145.091079
0.003959	0.007938	0.019753	3384895146.091076
0.003987	0.007909	0.019874	3384895147.091080
0.003998	0.007931	0.019973	3384895148.091078
0.003967	0.007962	0.020002	3384895149.091077
0.003968	0.007932	0.004000	3384895150.091081
0.004014	0.007902	0.019964	3384895151.091081
0.004008	0.007945	0.019905	3384895152.091078
0.003989	0.007917	0.019867	3384895153.091081
0.003981	0.007970	0.019877	3384895154.091080
0.003954	0.007915	0.003976	3384895155.091080
0.003998	0.007932	0.004316	3384895156.091078
0.003976	0.007947	0.004618	3384895157.091078
0.004007	0.007946	0.005162	3384895158.091079
0.003994	0.007882	0.005738	3384895159.091077
0.004003	0.007921	0.006300	3384895160.091076
0.004047	0.007920	0.006593	3384895161.091078
0.004018	0.007947	0.006465	3384895162.091078
0.004010	0.007927	0.005966	3384895163.091079
0.004014	0.007913	0.005350	3384895164.091079
0.003921	0.007901	0.004830	3384895165.091077
0.004006	0.008005	0.004507	3384895166.091081
0.003999	0.007938	0.004287	3384895167.091076
0.004036	0.008009	0.004155	3384895168.091082
0.003992	0.007903	0.004098	3384895169.091077
0.003919	0.007936	0.004120	3384895170.091078
0.003969	0.007950	0.004186	3384895171.091078
0.004031	0.007891	0.004080	3384895172.091077
0.003995	0.007943	0.019914	3384895173.091075
0.004019	0.007923	0.019692	3384895174.091100
0.003981	0.007959	0.019159	3384895175.091110
0.004016	0.007966	0.018649	3384895176.091085
0.004087	0.007968	0.018485	3384895177.091078
0.003932	0.007913	0.018552	3384895178.091083
0.004026	0.007928	0.018695	3384895179.091081
0.004005	0.007944	0.019149	3384895180.091077
0.003917	0.007924	0.019682	3384895181.091078
0.003963	0.007961	0.004318	3384895182.091076
0.003972	0.007932	0.005158	3384895183.091081
0.003953	0.007922	0.006000	3384895184.091077
0.003982	0.007935	0.006799	3384895185.091078
0.003999	0.007932	0.007570	3384895186.091077
0.004011	0.007983	0.008174	3384895187.091078
0.003999	0.007947	0.008393	3384895188.091079
0.004013	0.007990	0.008282	3384895189.091079
0.004003	0.007915	0.007822	3384895190.091076
0.003918	0.007934	0.007136	3384895191.091078
0.003983	0.007940	0.006325	3384895192.091077
0.003983	0.007957	0.005566	3384895193.091080
0.003978	0.007974	0.005192	3384895194.091077
0.003982	0.007938	0.005092	3384895195.091079
0.003934	0.007943	0.005079	3384895196.091074
0.004050	0.007924	0.005301	3384895197.091078
0.004027	0.007930	0.005655	3384895198.091079
0.003919	0.008012	0.006054	3384895199.091078
0.003950	0.007961	0.006464	3384895200.091076
0.004055	0.007938	0.006911	3384895201.091077
0.004002	0.007943	0.007133	3384895202.091080
0.004001	0.007913	0.007362	3384895203.091078
0.003955	0.007924	0.007433	3384895204.091079
0.003945	0.007943	0.007350	3384895205.091075
