0.004495	0.006975	0.017033	3406836873.154037
0.004515	0.006986	0.016553	3406836874.154035
0.004477	0.006992	0.017622	3406836875.154039
0.004523	0.006975	0.017120	3406836876.154038
0.004486	0.006958	0.018398	3406836877.154038
0.004431	0.006970	0.018315	3406836878.154037
0.004387	0.006945	0.017164	3406836879.154037
0.004392	0.006966	0.017872	3406836880.154037
0.004391	0.006940	0.017260	3406836881.154037
0.004357	0.006962	0.018139	3406836882.154036
0.004384	0.007000	0.017671	3406836883.154037
0.004448	0.006961	0.017710	3406836884.154035
0.004380	0.006970	0.017460	3406836885.154130
0.004406	0.006951	0.017789	3406836886.154088
0.004389	0.006997	0.017137	3406836887.154052
0.004477	0.006984	0.016773	3406836888.154040
0.004468	0.006947	0.017686	3406836889.154038
0.004476	0.006964	0.017562	3406836890.154042
0.004433	0.006949	0.017667	3406836891.154039
0.004436	0.006987	0.017079	3406836892.154039
0.004428	0.006976	0.017151	3406836893.154036
0.004437	0.006978	0.016973	3406836894.154037
0.004490	0.006952	0.017281	3406836895.154038
0.004601	0.006960	0.016894	3406836896.154038
0.004581	0.006970	0.017277	3406836897.154037
0.004651	0.006975	0.016692	3406836898.154036
0.004725	0.006978	0.016896	3406836899.154036
0.004730	0.006988	0.017121	3406836900.154039
0.004728	0.006920	0.017400	3406836901.154038
0.004731	0.006965	0.017323	3406836902.154036
0.004709	0.006951	0.017807	3406836903.154037
0.004747	0.006957	0.017592	3406836904.154036
0.004662	0.006969	0.017368	3406836905.154184
0.004671	0.006965	0.016788	3406836906.154040
0.004663	0.006980	0.017376	3406836907.154037
0.004624	0.006982	0.016972	3406836908.154037
0.004631	0.006958	0.017668	3406836909.154039
0.004638	0.006959	0.017525	3406836910.154037
0.004690	0.006938	0.018134	3406836911.154038
0.004560	0.006968	0.017617	3406836912.154036
0.004570	0.006955	0.017287	3406836913.154036
0.004569	0.007000	0.017205	3406836914.154036
0.004598	0.006969	0.016973	3406836915.154038
0.004572	0.006940	0.016922	3406836916.154037
0.004647	0.006964	0.016648	3406836917.154035
0.004615	0.006971	0.016578	3406836918.154050
0.004534	0.006953	0.016507	3406836919.154050
0.004525	0.006980	0.016675	3406836920.154085
0.004554	0.006999	0.017262	3406836921.154046
0.004585	0.006990	0.016979	3406836922.154037
0.004599	0.006957	0.017571	3406836923.154037
0.004567	0.006977	0.016280	3406836924.154037
0.004596	0.006971	0.016713	3406836925.154166
0.004600	0.006979	0.017000	3406836926.154039
0.004588	0.006977	0.016759	3406836927.154037
0.004599	0.006965	0.016706	3406836928.154037
0.004570	0.006984	0.017408	3406836929.154037
0.004537	0.006967	0.016644	3406836930.154038
0.004531	0.006973	0.017112	3406836931.154040
0.004532	0.006950	0.017158	3406836932.154036
0.004525	0.006956	0.017158	3406836933.154036
0.004515	0.006965	0.017161	3406836934.154036
0.004515	0.006966	0.017592	3406836935.154039
0.004523	0.006954	0.018115	3406836936.154037
0.004506	0.006937	0.017602	3406836937.154037
0.004496	0.007008	0.017776	3406836938.154036
0.004462	0.006956	0.017193	3406836939.154036
0.004462	0.007069	0.017218	3406836940.154037
0.004453	0.006969	0.017489	3406836941.154038
0.004457	0.006959	0.017794	3406836942.154037
0.004409	0.006951	0.016997	3406836943.154037
0.004381	0.006982	0.017876	3406836944.154036
0.004337	0.006967	0.017602	3406836945.154124
0.004354	0.006987	0.016662	3406836946.154039
0.004319	0.007002	0.016839	3406836947.154036
0.004314	0.006975	0.016341	3406836948.154036
0.004378	0.006987	0.016918	3406836949.154037
0.004316	0.006947	0.018651	3406836950.154040
0.004354	0.006956	0.018968	3406836951.154037
0.004343	0.007009	0.017175	3406836952.154037
0.004252	0.007017	0.017229	3406836953.154038
0.004245	0.006967	0.018322	3406836954.154037
0.004184	0.006979	0.017963	3406836955.154047
0.004231	0.007008	0.017378	3406836956.154036
0.004184	0.006958	0.018587	3406836957.154036
0.004157	0.006976	0.019041	3406836958.154037
0.004176	0.006969	0.017997	3406836959.154036
0.004218	0.006969	0.016311	3406836960.154037
0.004255	0.006984	0.016122	3406836961.154037
0.004278	0.006956	0.016400	3406836962.154036
0.004386	0.006957	0.016758	3406836963.154036
0.004396	0.006942	0.017406	3406836964.154034
0.004413	0.006978	0.016516	3406836965.154129
0.004421	0.006938	0.017208	3406836966.154039
0.004418	0.006965	0.016477	3406836967.154038
0.004420	0.007036	0.016592	3406836968.154035
0.004433	0.006965	0.016177	3406836969.154036
0.004420	0.006958	0.016684	3406836970.154037
0.004413	0.006965	0.017212	3406836971.154039
0.004399	0.006969	0.017478	3406836972.154035
0.004456	0.006964	0.017494	3406836973.154037
0.004453	0.006958	0.017257	3406836974.154037
0.004483	0.006954	0.017279	3406836975.154037
0.004491	0.006966	0.017334	3406836976.154037
0.004497	0.006978	0.017527	3406836977.154037
0.004513	0.006994	0.017504	3406836978.154035
0.004528	0.006969	0.017253	3406836979.154035
0.004516	0.006961	0.017276	3406836980.154058
0.004486	0.006977	0.017586	3406836981.154049
0.004442	0.006996	0.016686	3406836982.154084
0.004405	0.006977	0.016623	3406836983.154047
0.004427	0.006968	0.017040	3406836984.154038
0.004401	0.006951	0.016505	3406836985.154166
0.004431	0.006980	0.017035	3406836986.154041
0.004424	0.006970	0.017570	3406836987.154037
0.004393	0.006971	0.016808	3406836988.154037
0.004410	0.006948	0.016960	3406836989.154038
0.004425	0.006974	0.017482	3406836990.154037
0.004384	0.006980	0.017041	3406836991.154038
0.004398	0.007009	0.016996	3406836992.154037
0.004331	0.006943	0.016517	3406836993.154036
0.004341	0.006963	0.016029	3406836994.154038
0.004326	0.006985	0.016033	3406836995.154037
0.004309	0.006942	0.017507	3406836996.154039
0.004246	0.006918	0.019185	3406836997.154035
0.004249	0.006964	0.019910	3406836998.154037
0.004225	0.006940	0.019666	3406836999.154037
0.004216	0.006955	0.018588	3406837000.154038
0.004219	0.006958	0.016236	3406837001.154037
0.004222	0.006982	0.014451	3406837002.154038
0.004138	0.006942	0.015030	3406837003.154036
0.004147	0.006963	0.016613	3406837004.154035
0.004218	0.006991	0.017191	3406837005.154126
0.004194	0.006983	0.016653	3406837006.154038
0.004276	0.006947	0.017194	3406837007.154037
0.004294	0.006955	0.017379	3406837008.154037
0.004337	0.006962	0.017127	3406837009.154037
0.004349	0.006962	0.017751	3406837010.154038
0.004389	0.006952	0.017452	3406837011.154039
0.004446	0.006975	0.017339	3406837012.154037
0.004413	0.006985	0.017493	3406837013.154038
0.004426	0.006986	0.017381	3406837014.154036
0.004444	0.007006	0.017443	3406837015.154037
0.004450	0.006990	0.017065	3406837016.154036
0.004472	0.006978	0.017127	3406837017.154037
0.004477	0.006991	0.017174	3406837018.154036
0.004487	0.007023	0.016708	3406837019.154038
0.004475	0.006955	0.016839	3406837020.154037
0.004415	0.006975	0.016814	3406837021.154040
0.004404	0.006975	0.016933	3406837022.154036
0.004414	0.006964	0.017270	3406837023.154037
0.004385	0.006959	0.017187	3406837024.154034
0.004314	0.006974	0.016977	3406837025.154129
0.004311	0.006980	0.017146	3406837026.154038
0.004341	0.006976	0.017300	3406837027.154038
0.004369	0.006996	0.017269	3406837028.154035
0.004316	0.006953	0.016920	3406837029.154037
0.004331	0.006984	0.016938	3406837030.154039
0.004345	0.006955	0.016752	3406837031.154038
0.004316	0.006965	0.016589	3406837032.154037
0.004314	0.006965	0.016827	3406837033.154038
0.004321	0.006955	0.017116	3406837034.154037
0.004398	0.006969	0.016913	3406837035.154038
0.004429	0.006946	0.016714	3406837036.154038
0.004446	0.006963	0.016852	3406837037.154036
0.004396	0.006938	0.017206	3406837038.154035
0.004383	0.006983	0.017163	3406837039.154036
0.004454	0.006969	0.017634	3406837040.154037
0.004412	0.006962	0.017196	3406837041.154037
0.004386	0.006970	0.017213	3406837042.154055
0.004407	0.006980	0.017552	3406837043.154048
0.004411	0.006965	0.016834	3406837044.154080
0.004424	0.006946	0.017062	3406837045.154175
0.004404	0.006997	0.017487	3406837046.154043
0.004380	0.006983	0.018086	3406837047.154038
