0.003987	0.007888	0.004745	3385130292.079063
0.004035	0.007956	0.004803	3385130293.064188
0.004005	0.007893	0.004939	3385130294.064197
0.004020	0.007858	0.005038	3385130295.064113
0.003981	0.007922	0.005430	3385130296.064081
0.003870	0.007915	0.005769	3385130297.064087
0.004016	0.007854	0.006328	3385130298.064080
0.003919	0.007941	0.007128	3385130299.064080
0.004010	0.007845	0.008040	3385130300.064077
0.003981	0.007931	0.008878	3385130301.064076
0.003983	0.007853	0.009633	3385130302.064079
0.003980	0.007880	0.010018	3385130303.064081
0.003964	0.007913	0.010483	3385130304.064078
0.003987	0.007903	0.010598	3385130305.064078
0.003902	0.007915	0.010500	3385130306.064081
0.003980	0.007885	0.010277	3385130307.064082
0.003974	0.007826	0.009408	3385130308.064082
0.004023	0.007869	0.008186	3385130309.064075
0.003965	0.007884	0.007131	3385130310.064079
0.004009	0.007866	0.006500	3385130311.064076
0.004041	0.007945	0.006069	3385130312.064081
0.003976	0.007896	0.006002	3385130313.064078
0.003981	0.007904	0.005794	3385130314.064076
0.003959	0.007862	0.005818	3385130315.064077
0.003996	0.007894	0.005839	3385130316.064080
0.004045	0.007833	0.005767	3385130317.064081
0.004007	0.007867	0.005678	3385130318.064082
0.004018	0.007825	0.005536	3385130319.064077
0.004020	0.007818	0.005424	3385130320.064080
0.003987	0.007869	0.005356	3385130321.064077
0.003959	0.007896	0.005176	3385130322.064081
0.003976	0.007901	0.005079	3385130323.064079
0.003952	0.007881	0.005097	3385130324.064078
0.004015	0.007913	0.005509	3385130325.064074
0.003986	0.007899	0.007074	3385130326.064075
0.003999	0.007874	0.007696	3385130327.064079
0.004021	0.007968	0.007993	3385130328.064080
0.003932	0.007846	0.008206	3385130329.064076
0.003970	0.007897	0.008515	3385130330.064077
0.004049	0.007880	0.008860	3385130331.064081
0.003947	0.007915	0.009178	3385130332.064079
0.003961	0.007965	0.009284	3385130333.064082
0.003987	0.007905	0.009071	3385130334.064075
0.003971	0.007819	0.008593	3385130335.064080
0.003966	0.007831	0.007850	3385130336.064076
0.003974	0.007851	0.007028	3385130337.064081
0.004002	0.007858	0.006120	3385130338.064080
0.004008	0.007909	0.005241	3385130339.064080
0.003971	0.007898	0.004541	3385130340.064076
0.004028	0.007869	0.020021	3385130341.064078
0.004037	0.007883	0.019672	3385130342.064080
0.003921	0.007913	0.019526	3385130343.064081
0.004009	0.007860	0.019714	3385130344.064077
0.003926	0.007901	0.004402	3385130345.064081
0.004014	0.007857	0.005263	3385130346.064074
0.003958	0.007867	0.005875	3385130347.064082
0.003916	0.007884	0.005838	3385130348.064080
0.003976	0.007928	0.005643	3385130349.064076
0.004001	0.007875	0.005390	3385130350.064077
0.003983	0.007902	0.005568	3385130351.064076
0.003979	0.007906	0.005945	3385130352.064081
0.003994	0.007847	0.006310	3385130353.064082
0.003964	0.007895	0.006671	3385130354.064072
0.003906	0.007871	0.006780	3385130355.064096
0.003976	0.007866	0.006878	3385130356.064102
0.003978	0.007881	0.006737	3385130357.064086
0.003957	0.007898	0.005665	3385130358.064084
0.003972	0.007915	0.005247	3385130359.064077
0.004100	0.007864	0.005880	3385130360.064082
0.003983	0.007888	0.006680	3385130361.064075
0.003980	0.007921	0.007286	3385130362.064085
0.003915	0.007847	0.007482	3385130363.064080
0.003976	0.007888	0.007469	3385130364.064080
0.003979	0.007836	0.007283	3385130365.064079
0.003941	0.007911	0.006874	3385130366.064078
0.003980	0.007895	0.006296	3385130367.064082
0.003992	0.007871	0.005679	3385130368.064082
0.003978	0.007910	0.005092	3385130369.064078
0.004014	0.007831	0.004775	3385130370.064081
0.003980	0.007895	0.004327	3385130371.064077
0.003988	0.007877	0.004173	3385130372.064083
0.003919	0.007935	0.004215	3385130373.064078
0.004018	0.007913	0.004690	3385130374.064079
0.003967	0.007884	0.005344	3385130375.064077
0.003979	0.007917	0.005980	3385130376.064077
0.004001	0.007891	0.006853	3385130377.064082
0.004073	0.007890	0.007458	3385130378.064081
0.003948	0.007893	0.008212	3385130379.064076
0.003975	0.007943	0.008909	3385130380.064078
0.003967	0.007914	0.009678	3385130381.064076
0.003987	0.007901	0.010349	3385130382.064082
0.003936	0.007952	0.011004	3385130383.064082
0.003975	0.007868	0.011452	3385130384.064077
0.003996	0.007929	0.011968	3385130385.064076
0.003943	0.007941	0.012163	3385130386.064078
0.003967	0.007930	0.012551	3385130387.064083
0.003998	0.007917	0.012718	3385130388.064083
0.003984	0.007888	0.012777	3385130389.064080
0.004007	0.007804	0.012962	3385130390.064075
0.003928	0.007864	0.013100	3385130391.064080
0.004001	0.007895	0.013119	3385130392.064079
0.004019	0.007939	0.013226	3385130393.064081
0.004011	0.007909	0.013237	3385130394.064078
0.004018	0.007950	0.013743	3385130395.064079
0.004084	0.007845	0.014467	3385130396.064075
0.004035	0.007824	0.015198	3385130397.064079
0.004080	0.007890	0.016155	3385130398.064079
0.004070	0.007870	0.017283	3385130399.064081
0.004093	0.007867	0.018684	3385130400.064075
0.004082	0.007877	0.004580	3385130401.064079
0.004066	0.007842	0.007062	3385130402.064080
0.004117	0.007891	0.009346	3385130403.064082
0.004024	0.007919	0.010609	3385130404.064079
0.004018	0.007895	0.010789	3385130405.064076
0.004225	0.007849	0.010345	3385130406.064077
0.004037	0.007842	0.009564	3385130407.064082
0.003988	0.007884	0.008814	3385130408.064079
0.004041	0.007922	0.008097	3385130409.064075
0.003999	0.007867	0.007560	3385130410.064083
0.003985	0.007954	0.007010	3385130411.064078
0.003959	0.007899	0.006537	3385130412.064083
0.003978	0.007881	0.006125	3385130413.064079
0.003965	0.007891	0.006055	3385130414.064083
0.003978	0.007840	0.005994	3385130415.064073
0.004009	0.007875	0.005950	3385130416.064094
0.003959	0.007897	0.005668	3385130417.064106
0.003903	0.007930	0.019879	3385130418.064085
0.003990	0.007877	0.019595	3385130419.064078
0.003989	0.007920	0.019743	3385130420.064077
0.003897	0.007913	0.004520	3385130421.064074
0.003948	0.007875	0.005466	3385130422.064084
0.004008	0.007879	0.006462	3385130423.064082
0.004031	0.007829	0.007327	3385130424.064078
0.003960	0.007875	0.007944	3385130425.064077
0.003999	0.007892	0.008222	3385130426.064077
0.003987	0.007912	0.008163	3385130427.064081
0.003965	0.007853	0.007865	3385130428.064083
0.003970	0.007879	0.007432	3385130429.064075
0.003945	0.007859	0.007011	3385130430.064081
0.003992	0.007875	0.006554	3385130431.064075
0.003998	0.007901	0.006245	3385130432.064079
0.004023	0.007937	0.006054	3385130433.064083
0.003978	0.007880	0.005932	3385130434.064075
0.003822	0.007855	0.005771	3385130435.064079
0.003993	0.007957	0.005429	3385130436.064075
0.003897	0.007885	0.004267	3385130437.064082
0.003989	0.007961	0.004287	3385130438.064081
0.004007	0.007926	0.004598	3385130439.064077
0.003960	0.007892	0.005261	3385130440.064078
0.004124	0.007882	0.005796	3385130441.064079
