0.004546	0.006430	0.017936	3395985669.140122
0.004506	0.006428	0.018367	3395985670.140123
0.004497	0.006439	0.018895	3395985671.140124
0.004512	0.006444	0.018490	3395985672.140095
0.004508	0.006458	0.018421	3395985673.140132
0.004521	0.006469	0.018657	3395985674.140109
0.004481	0.006429	0.018374	3395985675.140126
0.004497	0.006437	0.017994	3395985676.140120
0.004473	0.006453	0.018122	3395985677.140063
0.004530	0.006435	0.018250	3395985678.140044
0.004499	0.006452	0.018034	3395985679.140041
0.004459	0.006437	0.018516	3395985680.140040
0.004457	0.006418	0.018889	3395985681.140039
0.004418	0.006453	0.018665	3395985682.140040
0.004420	0.006442	0.018437	3395985683.140038
0.004422	0.006427	0.017814	3395985684.150092
0.004409	0.006472	0.018073	3395985685.140103
0.004420	0.006435	0.018150	3395985686.140054
0.004424	0.006453	0.017816	3395985687.140043
0.004472	0.006462	0.018162	3395985688.140039
0.004479	0.006451	0.018402	3395985689.140044
0.004472	0.006439	0.018982	3395985690.140038
0.004469	0.006426	0.018199	3395985691.140041
0.004468	0.006431	0.018514	3395985692.140038
0.004492	0.006431	0.018270	3395985693.140041
0.004525	0.006450	0.017786	3395985694.140039
0.004507	0.006447	0.018238	3395985695.140040
0.004513	0.006442	0.017879	3395985696.140038
0.004501	0.006439	0.018543	3395985697.140038
0.004506	0.006445	0.018297	3395985698.140038
0.004529	0.006396	0.018741	3395985699.140041
0.004532	0.006449	0.018857	3395985700.140038
0.004500	0.006435	0.018993	3395985701.140038
0.004526	0.006442	0.019071	3395985702.140040
0.004537	0.006435	0.018881	3395985703.140038
0.004518	0.006447	0.018793	3395985704.150095
0.004446	0.006436	0.019012	3395985705.140104
0.004519	0.006441	0.019163	3395985706.140056
0.004476	0.006433	0.019407	3395985707.140043
0.004492	0.006442	0.019293	3395985708.140041
0.004460	0.006453	0.019233	3395985709.140044
0.004470	0.006439	0.019142	3395985710.140041
0.004448	0.006451	0.019039	3395985711.140040
0.004474	0.006450	0.018576	3395985712.140041
0.004473	0.006457	0.019089	3395985713.140038
0.004450	0.006447	0.019200	3395985714.140042
0.004419	0.006468	0.019416	3395985715.140040
0.004434	0.006453	0.019229	3395985716.140039
0.004419	0.006450	0.019648	3395985717.140039
0.004455	0.006460	0.019710	3395985718.140040
0.004457	0.006442	0.019358	3395985719.140041
0.004464	0.006458	0.018784	3395985720.140039
0.004453	0.006453	0.018610	3395985721.140040
0.004416	0.006441	0.019456	3395985722.140038
0.004458	0.006449	0.018413	3395985723.140038
0.004429	0.006465	0.019144	3395985724.150088
0.004455	0.006435	0.018945	3395985725.140108
0.004478	0.006460	0.018874	3395985726.140053
0.004422	0.006431	0.019099	3395985727.140041
0.004429	0.006448	0.019367	3395985728.140040
0.004415	0.006441	0.018885	3395985729.140042
0.004390	0.006490	0.018666	3395985730.140039
0.004403	0.006422	0.018580	3395985731.140041
0.004422	0.006464	0.018574	3395985732.140038
0.004365	0.006461	0.019074	3395985733.140040
0.004354	0.006460	0.019073	3395985734.140036
0.004338	0.006439	0.019092	3395985735.140056
0.004300	0.006458	0.018880	3395985736.140073
0.004325	0.006428	0.019088	3395985737.140046
0.004292	0.006470	0.019189	3395985738.140041
0.004356	0.006432	0.019708	3395985739.140044
0.004345	0.006426	0.018931	3395985740.140040
0.004317	0.006441	0.019168	3395985741.140041
0.004316	0.006466	0.019191	3395985742.140039
0.004316	0.006442	0.018466	3395985743.140036
0.004318	0.006432	0.018439	3395985744.150089
0.004305	0.006459	0.018676	3395985745.140082
0.004296	0.006465	0.018545	3395985746.140053
0.004298	0.006437	0.017740	3395985747.140041
0.004276	0.006457	0.017519	3395985748.140040
0.004275	0.006437	0.017848	3395985749.140040
