0.004034	0.006738	0.008184	3400257465.125115
0.004032	0.006709	0.008149	3400257466.125049
0.003981	0.006715	0.008148	3400257467.125050
0.003975	0.006715	0.008204	3400257468.125064
0.003986	0.006725	0.008342	3400257469.125049
0.004002	0.006733	0.008393	3400257470.125048
0.003976	0.006714	0.008229	3400257471.125064
0.003967	0.006724	0.008003	3400257472.125049
0.004000	0.006729	0.007860	3400257473.125051
0.003998	0.006721	0.007894	3400257474.125089
0.003980	0.006729	0.008102	3400257475.125047
0.003982	0.006711	0.008378	3400257476.125053
0.003959	0.006723	0.008643	3400257477.125057
0.003989	0.006724	0.008829	3400257478.125048
0.003982	0.006718	0.008592	3400257479.125048
0.004021	0.006702	0.008514	3400257480.125156
0.004005	0.006736	0.008516	3400257481.125080
0.004000	0.006719	0.008494	3400257482.125064
0.004037	0.006731	0.008580	3400257483.125060
0.003967	0.006722	0.008611	3400257484.125054
0.004061	0.006701	0.008415	3400257485.125039
0.004017	0.006720	0.008173	3400257486.125058
0.004039	0.006691	0.008057	3400257487.125048
0.004030	0.006722	0.007914	3400257488.125049
0.004057	0.006697	0.007979	3400257489.125044
0.004031	0.006754	0.008208	3400257490.125050
0.004032	0.006714	0.008219	3400257491.125049
0.004084	0.006708	0.008434	3400257492.125049
0.004060	0.006722	0.008675	3400257493.125048
0.004031	0.006717	0.008790	3400257494.125040
0.004063	0.006716	0.008627	3400257495.125038
0.004051	0.006700	0.008320	3400257496.125040
0.004038	0.006709	0.008099	3400257497.125039
0.004090	0.006700	0.008209	3400257498.125041
0.004050	0.006715	0.008332	3400257499.125062
0.004065	0.006709	0.008561	3400257500.125185
0.004065	0.006682	0.008588	3400257501.125061
0.004071	0.006711	0.008528	3400257502.125051
0.004074	0.006717	0.008318	3400257503.125043
0.004070	0.006727	0.007985	3400257504.125042
0.004058	0.006738	0.007622	3400257505.125043
0.004052	0.006720	0.007273	3400257506.125039
0.004064	0.006727	0.007097	3400257507.125062
0.004087	0.006684	0.007335	3400257508.125082
0.004048	0.006687	0.007689	3400257509.125058
0.004053	0.006726	0.007877	3400257510.125051
0.004056	0.006710	0.007821	3400257511.125273
0.004058	0.006752	0.007520	3400257512.125048
0.004076	0.006693	0.007234	3400257513.125051
0.004068	0.006718	0.007094	3400257514.125067
0.004076	0.006718	0.007358	3400257515.125049
0.004056	0.006707	0.007586	3400257516.125053
0.004089	0.006740	0.007655	3400257517.125064
0.004090	0.006709	0.007513	3400257518.125046
0.004093	0.006720	0.007319	3400257519.125049
0.004035	0.006700	0.007235	3400257520.125157
0.004062	0.006695	0.007073	3400257521.125050
0.004042	0.006693	0.007114	3400257522.125049
0.004094	0.006739	0.007088	3400257523.125086
0.004082	0.006720	0.007097	3400257524.125049
0.004024	0.006711	0.007166	3400257525.125049
0.004089	0.006715	0.007171	3400257526.125058
0.004043	0.006675	0.007271	3400257527.125049
0.004065	0.006698	0.007331	3400257528.125051
0.004034	0.006718	0.007376	3400257529.125053
0.004028	0.006738	0.007505	3400257530.125047
0.003983	0.006728	0.007650	3400257531.125051
0.003985	0.006745	0.007697	3400257532.125055
0.003968	0.006708	0.007606	3400257533.125046
0.003954	0.006701	0.007460	3400257534.125052
0.003973	0.006707	0.007491	3400257535.125053
0.003939	0.006697	0.007637	3400257536.125050
0.003968	0.006717	0.007855	3400257537.125049
0.003957	0.006718	0.008069	3400257538.125055
0.003964	0.006729	0.008025	3400257539.125046
0.003972	0.006723	0.007520	3400257540.125149
0.004004	0.006722	0.007308	3400257541.125060
0.003994	0.006726	0.007472	3400257542.125047
0.003975	0.006714	0.007564	3400257543.125049
0.003989	0.006722	0.007586	3400257544.125056
0.003974	0.006710	0.007476	3400257545.125049
0.003984	0.006667	0.007095	3400257546.125052
0.003965	0.006694	0.005918	3400257547.125055
0.004086	0.006725	0.018356	3400257548.125051
0.004128	0.006680	0.015154	3400257549.125049
0.004131	0.006706	0.014473	3400257550.125055
0.004129	0.006709	0.013175	3400257551.125050
0.004102	0.006698	0.010356	3400257552.125051
0.004084	0.006712	0.007267	3400257553.125057
0.004097	0.006717	0.005599	3400257554.125059
0.004102	0.006720	0.005573	3400257555.125051
0.004067	0.006720	0.006560	3400257556.125057
0.004091	0.006707	0.007948	3400257557.125092
0.004073	0.006772	0.009137	3400257558.125051
0.004071	0.006746	0.009706	3400257559.125053
0.004019	0.006711	0.009422	3400257560.125151
0.004074	0.006720	0.008508	3400257561.125052
0.004092	0.006698	0.007460	3400257562.125055
0.004044	0.006724	0.006834	3400257563.125058
0.004084	0.006718	0.006578	3400257564.125051
0.004046	0.006724	0.006624	3400257565.125053
0.004074	0.006713	0.006902	3400257566.125059
0.004101	0.006665	0.007155	3400257567.125049
0.004129	0.006723	0.007341	3400257568.125056
0.004062	0.006719	0.007483	3400257569.125048
0.004079	0.006698	0.007592	3400257570.125053
0.004080	0.006707	0.007596	3400257571.125058
0.004069	0.006716	0.007503	3400257572.125049
0.004073	0.006720	0.007438	3400257573.125048
0.004073	0.006720	0.007344	3400257574.125202
0.004073	0.006718	0.007253	3400257575.125047
0.004030	0.006724	0.007188	3400257576.125052
0.004047	0.006691	0.007134	3400257577.125074
0.004051	0.006727	0.007196	3400257578.125047
0.004026	0.006736	0.007247	3400257579.125047
0.004032	0.006702	0.007278	3400257580.125201
0.004013	0.006712	0.007269	3400257581.125050
0.004030	0.006764	0.007446	3400257582.125055
