0.004955	0.006942	0.019037	3406916630.140113
0.005070	0.006947	0.019386	3406916631.140117
0.004936	0.006940	0.018965	3406916632.140113
0.004982	0.006935	0.017551	3406916633.140115
0.005053	0.006944	0.018391	3406916634.140113
0.005191	0.006939	0.018040	3406916635.140111
0.005251	0.006982	0.017764	3406916636.140116
0.005213	0.006924	0.018586	3406916637.140117
0.005047	0.006929	0.017324	3406916638.140116
0.004916	0.006920	0.018600	3406916639.140121
0.004809	0.006928	0.018505	3406916640.140112
0.004792	0.006959	0.019957	3406916641.140120
0.004687	0.006913	0.016398	3406916642.140113
0.004775	0.006938	0.019042	3406916643.140117
0.004705	0.006929	0.019088	3406916644.140114
0.004759	0.006927	0.005023	3406916645.140209
0.004666	0.006917	0.017880	3406916646.140186
0.004758	0.006912	0.019035	3406916647.140131
0.004779	0.006936	0.018473	3406916648.140114
0.004858	0.006929	0.018681	3406916649.140118
0.005030	0.006920	0.018787	3406916650.140112
0.004986	0.006930	0.004812	3406916651.140122
0.004869	0.006914	0.004060	3406916652.140114
0.004768	0.006916	0.018025	3406916653.140119
0.004733	0.006936	0.004922	3406916654.140113
0.004742	0.006928	0.005105	3406916655.140115
0.004945	0.006920	0.004255	3406916656.140114
0.004949	0.006904	0.005083	3406916657.140121
0.004886	0.006918	0.019092	3406916658.140114
0.004849	0.006930	0.004022	3406916659.140113
0.004837	0.006923	0.019840	3406916660.140112
0.004768	0.006911	0.004551	3406916661.140120
0.004781	0.006918	0.017875	3406916662.140114
0.004648	0.006912	0.017776	3406916663.140123
0.004655	0.006916	0.016514	3406916664.140114
0.004676	0.006955	0.017810	3406916665.140240
0.004579	0.006912	0.016911	3406916666.140119
0.004554	0.006924	0.016977	3406916667.140114
0.004484	0.006898	0.017405	3406916668.140113
0.004483	0.006929	0.019351	3406916669.140119
0.004378	0.006931	0.018167	3406916670.140115
0.004409	0.006916	0.016226	3406916671.140114
0.004396	0.006965	0.016216	3406916672.140117
0.004378	0.006908	0.017555	3406916673.140114
0.004328	0.006916	0.018923	3406916674.140114
0.004353	0.006922	0.004236	3406916675.140117
0.004396	0.006934	0.017725	3406916676.140118
0.004688	0.006923	0.018237	3406916677.140116
0.004958	0.006993	0.018416	3406916678.140117
0.005245	0.006935	0.018446	3406916679.140113
0.005315	0.006930	0.018227	3406916680.140115
0.005209	0.006925	0.019187	3406916681.140120
0.005165	0.006911	0.017518	3406916682.140112
0.005304	0.006922	0.017910	3406916683.140111
0.005238	0.006922	0.017792	3406916684.140112
0.005447	0.006912	0.018095	3406916685.140205
0.005498	0.006904	0.017851	3406916686.140116
0.005513	0.006921	0.018373	3406916687.140114
0.005399	0.006928	0.018161	3406916688.140116
0.005379	0.006881	0.018424	3406916689.140117
0.005328	0.006923	0.018261	3406916690.140111
0.005256	0.006906	0.018523	3406916691.140118
0.005198	0.006909	0.017804	3406916692.140112
0.005164	0.006946	0.018300	3406916693.140118
0.005172	0.006891	0.018221	3406916694.140110
0.005116	0.006896	0.018383	3406916695.140113
0.005055	0.006933	0.018642	3406916696.140113
0.005022	0.006894	0.018908	3406916697.140117
0.004949	0.006955	0.018069	3406916698.140110
