0.005160	0.006815	0.016821	3399149147.140082
0.005178	0.006821	0.016572	3399149148.140102
0.005172	0.006805	0.016759	3399149149.140067
0.005103	0.006830	0.017030	3399149150.140055
0.005114	0.006820	0.016847	3399149151.140047
0.005132	0.006872	0.017380	3399149152.140051
0.005027	0.006803	0.016753	3399149153.140056
0.005117	0.006839	0.016830	3399149154.140049
0.005087	0.006803	0.016924	3399149155.140048
0.005135	0.006786	0.016901	3399149156.140048
0.005189	0.006806	0.017071	3399149157.140051
0.005074	0.006834	0.017551	3399149158.140054
0.005086	0.006814	0.017366	3399149159.140049
0.005052	0.006825	0.017268	3399149160.140051
0.004936	0.006829	0.017229	3399149161.140049
0.004879	0.006790	0.016958	3399149162.150100
0.004920	0.006804	0.016111	3399149163.140079
0.004892	0.006822	0.016643	3399149164.140054
0.004949	0.006750	0.017116	3399149165.140051
0.004819	0.006821	0.016700	3399149166.140048
0.004820	0.006823	0.016836	3399149167.140105
0.004809	0.006841	0.016483	3399149168.140055
0.004855	0.006823	0.016924	3399149169.140054
0.005031	0.006801	0.016632	3399149170.140048
0.005059	0.006793	0.016616	3399149171.140054
0.005018	0.006846	0.016495	3399149172.140051
0.004858	0.006823	0.018113	3399149173.140051
0.004720	0.006842	0.014816	3399149174.140053
0.004648	0.006837	0.017689	3399149175.140047
0.004786	0.006800	0.016730	3399149176.140048
0.004923	0.006800	0.016417	3399149177.140052
0.004834	0.006845	0.017851	3399149178.140050
0.004774	0.006826	0.015895	3399149179.140051
0.004815	0.006821	0.016354	3399149180.140050
0.004914	0.006834	0.015882	3399149181.140043
0.004880	0.006774	0.014412	3399149182.150089
0.004782	0.006832	0.016460	3399149183.140085
0.004783	0.006816	0.016636	3399149184.140052
0.004942	0.006852	0.016920	3399149185.140065
0.004933	0.006828	0.016615	3399149186.140059
0.004973	0.006803	0.016473	3399149187.140056
0.005120	0.006872	0.016852	3399149188.140063
0.004969	0.006840	0.017055	3399149189.140057
0.004863	0.006822	0.017326	3399149190.140066
0.004984	0.006837	0.016522	3399149191.140063
0.004962	0.006817	0.016345	3399149192.140053
0.005103	0.006811	0.016259	3399149193.140050
0.005224	0.006856	0.016136	3399149194.140049
0.005080	0.006799	0.016587	3399149195.140053
0.005105	0.006823	0.016261	3399149196.140051
0.005202	0.006810	0.016398	3399149197.140051
0.005209	0.006755	0.016596	3399149198.140053
0.005120	0.006817	0.016547	3399149199.140048
0.005216	0.006851	0.016404	3399149200.140053
0.005200	0.006838	0.017089	3399149201.140038
0.005282	0.006829	0.016922	3399149202.150096
0.005407	0.006861	0.017390	3399149203.140086
0.005297	0.006788	0.017204	3399149204.140051
0.005243	0.006814	0.017244	3399149205.140068
0.005233	0.006826	0.017181	3399149206.140059
0.005221	0.006808	0.017228	3399149207.140063
0.005200	0.006807	0.016679	3399149208.140053
0.005276	0.006819	0.017093	3399149209.140053
0.005383	0.006775	0.017203	3399149210.140053
0.005250	0.006818	0.017014	3399149211.140049
0.005141	0.006825	0.016593	3399149212.140049
0.004969	0.006810	0.017872	3399149213.140049
0.004959	0.006823	0.017002	3399149214.140049
0.004859	0.006848	0.017017	3399149215.140050
0.004900	0.006824	0.017187	3399149216.140050
0.005025	0.006848	0.017910	3399149217.140051
0.005022	0.006795	0.017405	3399149218.140051
0.005121	0.006824	0.016982	3399149219.140050
0.005141	0.006804	0.017198	3399149220.140050
0.005086	0.006790	0.018690	3399149221.140049
0.004997	0.006825	0.017884	3399149222.150097
0.004966	0.006826	0.017160	3399149223.140080
0.004926	0.006823	0.017735	3399149224.140058
0.004945	0.006820	0.017400	3399149225.140039
0.004953	0.006832	0.017059	3399149226.140038
0.004972	0.006817	0.017335	3399149227.140037
0.005033	0.006837	0.017385	3399149228.140040
0.005051	0.006829	0.017049	3399149229.140039
0.005043	0.006825	0.016817	3399149230.140042
0.005097	0.006817	0.016881	3399149231.140047
0.005017	0.006834	0.016848	3399149232.140049
0.005050	0.006832	0.016931	3399149233.140049
0.005074	0.006809	0.017704	3399149234.140047
0.005107	0.006810	0.016903	3399149235.140044
0.005128	0.006814	0.017224	3399149236.140048
0.005088	0.006795	0.016849	3399149237.140049
0.005037	0.006869	0.017093	3399149238.140050
0.005047	0.006812	0.017176	3399149239.140047
0.005020	0.006819	0.016705	3399149240.140047
0.005101	0.006815	0.016569	3399149241.140045
0.005081	0.006803	0.016624	3399149242.150096
0.005069	0.006825	0.016751	3399149243.140085
0.005010	0.006853	0.016594	3399149244.140061
0.005114	0.006821	0.016300	3399149245.140049
0.005135	0.006815	0.016517	3399149246.140049
0.005125	0.006821	0.017112	3399149247.140046
0.005134	0.006786	0.016786	3399149248.140048
0.005030	0.006822	0.016663	3399149249.140048
0.005044	0.006827	0.016243	3399149250.140049
0.004914	0.006825	0.016925	3399149251.140065
0.004897	0.006808	0.016473	3399149252.140051
0.004940	0.006815	0.016918	3399149253.140053
0.005000	0.006809	0.017191	3399149254.140052
0.005170	0.006822	0.017571	3399149255.140050
0.005189	0.006806	0.017567	3399149256.140049
0.005240	0.006805	0.017401	3399149257.140055
0.005212	0.006808	0.016754	3399149258.140113
0.005183	0.006828	0.016329	3399149259.140045
0.005128	0.006814	0.015701	3399149260.140037
0.005008	0.006819	0.016133	3399149261.140037
0.004936	0.006813	0.016494	3399149262.150093
0.005022	0.006813	0.016334	3399149263.140087
0.005164	0.006826	0.017291	3399149264.140048
0.005055	0.006816	0.016442	3399149265.140050
0.004930	0.006833	0.017112	3399149266.140039
0.004895	0.006814	0.017324	3399149267.140043
0.004935	0.006803	0.016995	3399149268.140045
0.004886	0.006810	0.016699	3399149269.140043
0.004896	0.006832	0.016664	3399149270.140042
0.004968	0.006831	0.016891	3399149271.140041
0.005079	0.006821	0.016974	3399149272.140046
0.005115	0.006812	0.016710	3399149273.140044
0.005063	0.006872	0.016346	3399149274.140043
0.005063	0.006830	0.016684	3399149275.140042
0.005072	0.006806	0.016561	3399149276.140042
0.005086	0.006768	0.016804	3399149277.140042
0.005106	0.006797	0.016774	3399149278.140062
0.005075	0.006859	0.016796	3399149279.140063
0.005072	0.006822	0.016908	3399149280.140064
0.005026	0.006847	0.016810	3399149281.140052
0.004958	0.006828	0.016932	3399149282.150097
0.004909	0.006815	0.017218	3399149283.140081
0.004837	0.006825	0.016669	3399149284.140058
0.004681	0.006824	0.016177	3399149285.140052
0.004562	0.006812	0.013008	3399149286.140055
0.004525	0.006823	0.017233	3399149287.140047
0.004648	0.006820	0.016243	3399149288.140050
0.004888	0.006813	0.015907	3399149289.140040
0.005068	0.006817	0.015568	3399149290.140037
0.005034	0.006859	0.016283	3399149291.140038
0.004917	0.006816	0.016410	3399149292.140040
0.004955	0.006786	0.016689	3399149293.140042
0.004969	0.006837	0.016199	3399149294.140036
0.004854	0.006834	0.016394	3399149295.140046
0.004819	0.006778	0.016997	3399149296.140046
0.004780	0.006844	0.016993	3399149297.140048
0.004798	0.006819	0.016346	3399149298.140049
0.004755	0.006830	0.016777	3399149299.140047
0.004874	0.006810	0.016259	3399149300.140050
0.004931	0.006804	0.016860	3399149301.140047
0.004856	0.006812	0.016982	3399149302.150098
0.004881	0.006825	0.016636	3399149303.140086
0.004887	0.006821	0.016517	3399149304.140054
0.004964	0.006743	0.016664	3399149305.140053
0.004949	0.006818	0.016483	3399149306.140046
0.004969	0.006815	0.016047	3399149307.140051
0.004943	0.006839	0.017567	3399149308.140051
0.004989	0.006812	0.016016	3399149309.140047
0.004848	0.006817	0.017342	3399149310.140047
0.004742	0.006832	0.017370	3399149311.140045
0.004775	0.006811	0.016957	3399149312.140047
0.004891	0.006831	0.016788	3399149313.140047
0.004897	0.006827	0.016620	3399149314.140049
0.004829	0.006815	0.017898	3399149315.140046
0.004767	0.006828	0.016018	3399149316.140059
0.004684	0.006830	0.017621	3399149317.140049
0.004675	0.006826	0.016682	3399149318.140050
0.004717	0.006826	0.016650	3399149319.140050
0.004781	0.006825	0.017518	3399149320.140052
0.004713	0.006832	0.017238	3399149321.140051
0.004761	0.006788	0.017011	3399149322.150090
0.004873	0.006832	0.016507	3399149323.140089
0.005030	0.006823	0.016360	3399149324.140058
0.005243	0.006817	0.016217	3399149325.140049
0.005196	0.006801	0.015061	3399149326.140047
0.004972	0.006816	0.015564	3399149327.140038
