0.004618	0.007453	0.014105	3405125683.141095
0.004595	0.007451	0.013979	3405125684.141089
0.004581	0.007448	0.015563	3405125685.141099
0.004550	0.007454	0.014867	3405125686.141088
0.004602	0.007420	0.015104	3405125687.141088
0.004579	0.007467	0.014898	3405125688.141085
0.004587	0.007483	0.015592	3405125689.141058
0.004556	0.007425	0.015474	3405125690.141062
0.004492	0.007452	0.015041	3405125691.141078
0.004490	0.007434	0.015094	3405125692.141047
0.004424	0.007518	0.015024	3405125693.141040
0.004411	0.007425	0.014773	3405125694.141043
0.004381	0.007497	0.014561	3405125695.141039
0.004327	0.007452	0.015155	3405125696.141037
0.004332	0.007437	0.014567	3405125697.151093
0.004329	0.007462	0.014153	3405125698.141089
0.004268	0.007451	0.015145	3405125699.141053
0.004278	0.007434	0.014741	3405125700.141042
0.004284	0.007489	0.015599	3405125701.141037
0.004334	0.007470	0.014724	3405125702.141038
0.004422	0.007438	0.014869	3405125703.141037
0.004395	0.007446	0.015229	3405125704.141038
0.004395	0.007449	0.014096	3405125705.141039
0.004402	0.007464	0.013813	3405125706.141037
0.004327	0.007472	0.012457	3405125707.141037
0.004364	0.007429	0.013420	3405125708.141036
0.004292	0.007444	0.016047	3405125709.141039
0.004241	0.007477	0.017257	3405125710.141038
0.004307	0.007437	0.015817	3405125711.141038
0.004215	0.007472	0.013212	3405125712.141038
0.004162	0.007424	0.011342	3405125713.141037
0.004215	0.007514	0.012393	3405125714.141037
0.004173	0.007441	0.014424	3405125715.141037
0.004228	0.007441	0.013965	3405125716.141036
0.004257	0.007451	0.015108	3405125717.151091
0.004380	0.007442	0.014553	3405125718.141104
0.004413	0.007443	0.014569	3405125719.141057
0.004420	0.007439	0.014907	3405125720.141041
0.004419	0.007450	0.014737	3405125721.141040
0.004446	0.007514	0.014819	3405125722.141038
0.004441	0.007432	0.016366	3405125723.141037
0.004417	0.007452	0.015346	3405125724.141037
0.004387	0.007454	0.015868	3405125725.141038
0.004368	0.007436	0.017265	3405125726.141037
0.004412	0.007442	0.015786	3405125727.141037
0.004431	0.007445	0.016051	3405125728.141037
0.004413	0.007451	0.015796	3405125729.141037
0.004406	0.007469	0.012658	3405125730.141040
0.004371	0.007462	0.014541	3405125731.141038
0.004385	0.007445	0.014814	3405125732.141038
0.004410	0.007438	0.011273	3405125733.141036
0.004376	0.007414	0.012014	3405125734.141039
0.004324	0.007444	0.013784	3405125735.141038
0.004334	0.007441	0.016336	3405125736.141036
0.004334	0.007454	0.014170	3405125737.151094
0.004391	0.007425	0.016133	3405125738.141081
0.004413	0.007450	0.014960	3405125739.141053
0.004422	0.007453	0.015738	3405125740.141040
0.004390	0.007448	0.016431	3405125741.141038
0.004344	0.007438	0.016504	3405125742.141039
0.004248	0.007456	0.016746	3405125743.141036
0.004289	0.007447	0.016777	3405125744.141041
0.004246	0.007439	0.016044	3405125745.141038
0.004251	0.007445	0.015225	3405125746.141040
0.004276	0.007452	0.016287	3405125747.141037
0.004335	0.007416	0.016713	3405125748.141036
0.004320	0.007430	0.015400	3405125749.141037
0.004219	0.007497	0.016358	3405125750.141035
0.004284	0.007447	0.017002	3405125751.141059
0.004322	0.007429	0.015048	3405125752.141083
0.004242	0.007443	0.015627	3405125753.141046
0.004239	0.007442	0.016248	3405125754.141043
0.004202	0.007423	0.015965	3405125755.141041
0.004227	0.007449	0.015492	3405125756.141038
0.004236	0.007459	0.015017	3405125757.151091
