0.004618	0.007575	0.016073	3404984742.675231
0.004667	0.007575	0.016021	3404984743.136094
0.004558	0.007595	0.016028	3404984744.136051
0.004517	0.007573	0.015551	3404984745.136051
0.004484	0.007580	0.016268	3404984746.136048
0.004519	0.007566	0.016801	3404984747.136049
0.004618	0.007587	0.016724	3404984748.136047
0.004619	0.007588	0.016654	3404984749.136045
0.004645	0.007546	0.016616	3404984750.136043
0.004672	0.007603	0.016589	3404984751.136041
0.004706	0.007573	0.016305	3404984752.136043
0.004677	0.007554	0.016585	3404984753.136045
0.004659	0.007546	0.015960	3404984754.136042
0.004735	0.007588	0.016762	3404984755.136065
0.004764	0.007579	0.016632	3404984756.136067
0.004788	0.007557	0.016548	3404984757.136178
0.004861	0.007558	0.017049	3404984758.136065
0.004805	0.007618	0.017112	3404984759.136065
0.004715	0.007580	0.016864	3404984760.136050
0.004658	0.007538	0.016361	3404984761.136044
0.004598	0.007586	0.016215	3404984762.136043
0.004625	0.007563	0.016991	3404984763.136048
0.004625	0.007562	0.016559	3404984764.136045
0.004662	0.007584	0.016136	3404984765.136044
0.004675	0.007564	0.017105	3404984766.136041
0.004757	0.007580	0.018151	3404984767.136043
0.004920	0.007569	0.017656	3404984768.136064
0.004896	0.007551	0.017289	3404984769.136046
0.004820	0.007559	0.016749	3404984770.136067
0.004682	0.007562	0.017657	3404984771.136067
0.004653	0.007544	0.017081	3404984772.136157
0.004843	0.007562	0.016608	3404984773.136064
0.004973	0.007542	0.016292	3404984774.136156
0.004934	0.007567	0.016704	3404984775.136058
0.004859	0.007562	0.016823	3404984776.136152
0.004683	0.007535	0.016662	3404984777.136168
0.004631	0.007582	0.016124	3404984778.136160
0.004618	0.007572	0.016985	3404984779.136061
0.004694	0.007562	0.016656	3404984780.136152
0.004764	0.007573	0.016914	3404984781.136061
0.004810	0.007580	0.016768	3404984782.136155
0.004883	0.007588	0.016715	3404984783.136060
0.004908	0.007547	0.016718	3404984784.136156
0.004905	0.007565	0.016853	3404984785.136062
0.004837	0.007558	0.016832	3404984786.136152
0.004821	0.007586	0.016970	3404984787.136058
0.004801	0.007589	0.016768	3404984788.136155
0.004831	0.007564	0.016757	3404984789.136061
0.004772	0.007566	0.016671	3404984790.136151
0.004810	0.007573	0.016626	3404984791.136064
0.004748	0.007587	0.016951	3404984792.136151
0.004766	0.007577	0.016876	3404984793.136063
0.004781	0.007595	0.016683	3404984794.136153
0.004747	0.007584	0.016195	3404984795.136060
0.004734	0.007557	0.016704	3404984796.136149
0.004732	0.007539	0.016327	3404984797.136147
0.004722	0.007585	0.016218	3404984798.136159
0.004713	0.007547	0.016422	3404984799.136060
0.004717	0.007611	0.016506	3404984800.136152
0.004718	0.007562	0.016454	3404984801.136061
0.004751	0.007571	0.016509	3404984802.136152
0.004775	0.007584	0.016852	3404984803.136065
0.004768	0.007571	0.016788	3404984804.136154
0.004759	0.007573	0.016782	3404984805.136065
0.004773	0.007546	0.016351	3404984806.136151
0.004773	0.007578	0.016560	3404984807.136061
0.004725	0.007583	0.016571	3404984808.136157
0.004702	0.007554	0.017068	3404984809.136062
0.004731	0.007548	0.016993	3404984810.136146
0.004726	0.007542	0.016968	3404984811.136059
0.004757	0.007574	0.016384	3404984812.136154
0.004766	0.007562	0.016541	3404984813.136063
0.004785	0.007562	0.016641	3404984814.136152
0.004691	0.007564	0.016299	3404984815.136061
0.004644	0.007503	0.016977	3404984816.136149
0.004559	0.007572	0.017004	3404984817.136148
0.004567	0.007533	0.016814	3404984818.136158
0.004457	0.007611	0.016463	3404984819.136065
0.004558	0.007563	0.016329	3404984820.136152
0.004567	0.007560	0.016144	3404984821.136061
0.004549	0.007549	0.016724	3404984822.136145
0.004560	0.007558	0.016390	3404984823.136061
0.004561	0.007575	0.016633	3404984824.136151
0.004558	0.007555	0.015854	3404984825.136058
0.004538	0.007586	0.016159	3404984826.136157
0.004582	0.007575	0.015956	3404984827.136061
0.004658	0.007561	0.016333	3404984828.136156
0.004706	0.007576	0.016166	3404984829.136059
0.004724	0.007562	0.016542	3404984830.136149
0.004709	0.007584	0.016587	3404984831.136061
0.004759	0.007553	0.016707	3404984832.136154
0.004723	0.007564	0.016567	3404984833.136066
0.004673	0.007570	0.016617	3404984834.136148
0.004640	0.007546	0.016909	3404984835.136059
0.004627	0.007557	0.016517	3404984836.136152
0.004572	0.007580	0.017591	3404984837.136145
0.004502	0.007571	0.017893	3404984838.136160
0.004585	0.007595	0.016306	3404984839.136061
0.004667	0.007566	0.016012	3404984840.136158
0.004696	0.007578	0.017033	3404984841.136060
0.004733	0.007573	0.017187	3404984842.136149
0.004730	0.007545	0.017233	3404984843.136063
0.004757	0.007579	0.016732	3404984844.136154
0.004844	0.007547	0.016120	3404984845.136062
0.004768	0.007571	0.016328	3404984846.136147
0.004766	0.007557	0.016703	3404984847.136064
0.004697	0.007564	0.016069	3404984848.136153
0.004654	0.007545	0.016058	3404984849.136062
0.004700	0.007555	0.016085	3404984850.136151
0.004739	0.007573	0.016387	3404984851.136063
0.004717	0.007561	0.016211	3404984852.136147
0.004732	0.007574	0.016299	3404984853.136063
0.004700	0.007591	0.016759	3404984854.136153
0.004671	0.007551	0.016155	3404984855.136062
0.004648	0.007569	0.016653	3404984856.136149
0.004696	0.007561	0.016422	3404984857.136151
0.004682	0.007579	0.016722	3404984858.136153
0.004718	0.007566	0.016292	3404984859.136062
0.004792	0.007564	0.016412	3404984860.136149
0.004751	0.007571	0.016135	3404984861.136065
0.004734	0.007575	0.016054	3404984862.136152
0.004735	0.007583	0.015881	3404984863.136063
0.004749	0.007587	0.016340	3404984864.136152
0.004771	0.007571	0.015821	3404984865.136061
0.004695	0.007575	0.015910	3404984866.136151
0.004757	0.007565	0.015970	3404984867.136074
0.004764	0.007633	0.016191	3404984868.136183
0.004830	0.007579	0.015482	3404984869.136062
0.004783	0.007548	0.015981	3404984870.136146
0.004766	0.007586	0.015776	3404984871.136061
0.004796	0.007578	0.016219	3404984872.136152
0.004759	0.007567	0.004279	3404984873.136066
0.004598	0.007575	0.017504	3404984874.136149
0.004703	0.007569	0.017465	3404984875.136064
0.004724	0.007572	0.016454	3404984876.136156
0.004673	0.007558	0.016501	3404984877.136151
0.004697	0.007564	0.016371	3404984878.136163
0.004702	0.007558	0.016262	3404984879.136061
0.004698	0.007566	0.016284	3404984880.136158
0.004658	0.007577	0.016164	3404984881.136061
0.004667	0.007569	0.016040	3404984882.136151
0.004669	0.007551	0.016250	3404984883.136063
0.004687	0.007554	0.016402	3404984884.136157
0.004653	0.007582	0.016082	3404984885.136061
0.004625	0.007567	0.016001	3404984886.136153
0.004565	0.007582	0.016241	3404984887.136060
0.004600	0.007575	0.016095	3404984888.136158
0.004550	0.007547	0.016796	3404984889.136063
0.004522	0.007564	0.016790	3404984890.136155
0.004497	0.007538	0.016635	3404984891.136065
0.004625	0.007553	0.016501	3404984892.136154
0.004724	0.007535	0.016751	3404984893.136066
0.004732	0.007582	0.016669	3404984894.136151
0.004729	0.007575	0.015569	3404984895.136065
0.004757	0.007577	0.018230	3404984896.136153
0.004764	0.007595	0.017451	3404984897.136154
0.004870	0.007611	0.015911	3404984898.136160
0.004845	0.007566	0.013338	3404984899.136063
0.004680	0.007597	0.012313	3404984900.136153
0.004613	0.007567	0.013026	3404984901.136065
0.004647	0.007575	0.012729	3404984902.136154
0.004611	0.007577	0.017839	3404984903.136070
0.004631	0.007589	0.015723	3404984904.136151
0.004619	0.007591	0.016297	3404984905.136065
0.004640	0.007586	0.015904	3404984906.136147
0.004633	0.007551	0.015774	3404984907.136065
0.004587	0.007553	0.016574	3404984908.136155
0.004548	0.007584	0.016243	3404984909.136063
0.004569	0.007578	0.016570	3404984910.136156
0.004565	0.007577	0.016413	3404984911.136062
0.004551	0.007591	0.016684	3404984912.136152
0.004581	0.007559	0.016160	3404984913.136064
0.004654	0.007567	0.016323	3404984914.136150
0.004611	0.007566	0.016516	3404984915.136061
0.004603	0.007553	0.016177	3404984916.136149
0.004561	0.007591	0.017242	3404984917.136147
0.004558	0.007575	0.015903	3404984918.136153
0.004635	0.007595	0.016554	3404984919.136063
0.004598	0.007583	0.015584	3404984920.136151
0.004653	0.007569	0.015917	3404984921.136063
0.004649	0.007582	0.016342	3404984922.136149
0.004673	0.007551	0.015712	3404984923.136063
0.004678	0.007636	0.016032	3404984924.136155
0.004647	0.007608	0.016105	3404984925.136062
0.004704	0.007549	0.016226	3404984926.136151
0.004696	0.007559	0.015756	3404984927.136061
0.004765	0.007562	0.015954	3404984928.136156
0.004746	0.007581	0.016093	3404984929.136057
0.004704	0.007566	0.016201	3404984930.136148
0.004784	0.007564	0.016354	3404984931.136063
0.004727	0.007558	0.016455	3404984932.136153
0.004815	0.007600	0.016359	3404984933.136062
0.004801	0.007558	0.016647	3404984934.136156
0.004781	0.007573	0.016770	3404984935.136059
0.004757	0.007542	0.016658	3404984936.136153
0.004722	0.007552	0.016436	3404984937.136147
0.004733	0.007558	0.016705	3404984938.136164
0.004678	0.007592	0.015953	3404984939.136060
0.004678	0.007553	0.016099	3404984940.136152
0.004682	0.007577	0.016181	3404984941.136059
0.004680	0.007575	0.016484	3404984942.136150
0.004712	0.007625	0.016437	3404984943.136063
0.004744	0.007546	0.016462	3404984944.136156
0.004776	0.007572	0.016495	3404984945.136063
0.004741	0.007607	0.016627	3404984946.136151
0.004709	0.007584	0.016553	3404984947.136061
0.004736	0.007538	0.016502	3404984948.136157
0.004706	0.007573	0.016642	3404984949.136059
0.004674	0.007551	0.016487	3404984950.136150
0.004639	0.007562	0.016278	3404984951.136061
0.004609	0.007566	0.015749	3404984952.136155
0.004568	0.007578	0.015238	3404984953.136061
0.004547	0.007547	0.016056	3404984954.136152
0.004542	0.007575	0.015207	3404984955.136063
0.004491	0.007570	0.016779	3404984956.136148
0.004580	0.007587	0.015989	3404984957.136148
0.004488	0.007599	0.016650	3404984958.136156
0.004506	0.007553	0.016309	3404984959.136066
0.004512	0.007558	0.016785	3404984960.136150
0.004502	0.007589	0.015753	3404984961.136062
0.004499	0.007558	0.016325	3404984962.136151
0.004541	0.007591	0.016798	3404984963.136067
0.004532	0.007567	0.016387	3404984964.136153
0.004525	0.007574	0.016660	3404984965.136060
0.004549	0.007563	0.016905	3404984966.136151
0.004596	0.007553	0.016075	3404984967.136062
0.004601	0.007560	0.017646	3404984968.136152
0.004513	0.007595	0.016292	3404984969.136061
0.004457	0.007580	0.017228	3404984970.136149
0.004508	0.007595	0.017145	3404984971.136061
0.004433	0.007582	0.015343	3404984972.136151
0.004411	0.007602	0.013789	3404984973.136066
0.004378	0.007565	0.013664	3404984974.136152
0.004289	0.007579	0.014030	3404984975.136060
0.004377	0.007587	0.015269	3404984976.136147
0.004451	0.007528	0.015194	3404984977.136143
0.004497	0.007589	0.015923	3404984978.136158
0.004498	0.007575	0.015913	3404984979.136061
0.004497	0.007573	0.016107	3404984980.136157
0.004427	0.007555	0.016730	3404984981.136061
0.004405	0.007558	0.016356	3404984982.136157
0.004333	0.007584	0.016525	3404984983.136064
0.004384	0.007575	0.017862	3404984984.136154
0.004376	0.007562	0.015573	3404984985.136061
0.004383	0.007564	0.015007	3404984986.136151
