0.003992	0.006925	0.015936	3402744261.123040
0.003976	0.006955	0.015824	3402744262.123040
0.003967	0.006940	0.016146	3402744263.123039
0.004010	0.006916	0.016434	3402744264.123040
0.003961	0.006924	0.016559	3402744265.123040
0.003935	0.006938	0.016724	3402744266.123039
0.004059	0.006934	0.016704	3402744267.123040
0.004105	0.006933	0.016516	3402744268.123038
0.004160	0.006934	0.016389	3402744269.123040
0.004208	0.006938	0.016504	3402744270.123039
0.004169	0.006951	0.016400	3402744271.123040
0.004203	0.006922	0.017196	3402744272.123038
0.004216	0.006934	0.017265	3402744273.123138
0.004273	0.006901	0.016038	3402744274.123092
0.004376	0.006958	0.016587	3402744275.123054
0.004416	0.006931	0.016466	3402744276.123041
0.004368	0.006953	0.016686	3402744277.123040
0.004351	0.006931	0.016511	3402744278.123039
0.004360	0.006942	0.016534	3402744279.123043
0.004365	0.006936	0.016737	3402744280.123041
0.004407	0.006917	0.016772	3402744281.123038
0.004405	0.006941	0.017010	3402744282.123042
0.004429	0.006907	0.016712	3402744283.123039
0.004404	0.006973	0.017082	3402744284.123041
0.004516	0.006906	0.016633	3402744285.123038
0.004434	0.006953	0.015524	3402744286.123040
0.004378	0.006935	0.016952	3402744287.123038
0.004400	0.006918	0.017063	3402744288.123041
0.004291	0.006949	0.016461	3402744289.123041
0.004273	0.006956	0.016477	3402744290.123041
0.004306	0.006915	0.016482	3402744291.123039
0.004295	0.006920	0.016413	3402744292.123037
0.004276	0.006932	0.017180	3402744293.123178
0.004248	0.006911	0.017242	3402744294.123042
0.004250	0.006934	0.016121	3402744295.123038
0.004332	0.006980	0.016057	3402744296.123040
0.004342	0.006928	0.016638	3402744297.123034
0.004365	0.006922	0.014262	3402744298.123059
0.004305	0.006939	0.013668	3402744299.123067
0.004273	0.006900	0.015851	3402744300.123064
0.004324	0.006909	0.019623	3402744301.123043
0.004264	0.006922	0.019087	3402744302.123041
0.004274	0.006925	0.016804	3402744303.123039
0.004309	0.006961	0.017302	3402744304.123041
0.004297	0.006952	0.017518	3402744305.123037
0.004306	0.006927	0.016940	3402744306.123039
0.004359	0.006938	0.016695	3402744307.123039
0.004339	0.006946	0.016717	3402744308.123038
0.004303	0.006931	0.016737	3402744309.123041
0.004311	0.006918	0.017410	3402744310.123039
0.004283	0.006957	0.016451	3402744311.123040
0.004289	0.006905	0.015135	3402744312.123037
