0.003974	0.007999	0.017184	3399362666.126060
0.004024	0.007979	0.017265	3399362667.126050
0.003978	0.007972	0.017376	3399362668.126050
0.003964	0.008045	0.017458	3399362669.126048
0.003963	0.007988	0.017448	3399362670.126055
0.003942	0.007999	0.017374	3399362671.126054
0.003961	0.007995	0.017026	3399362672.126046
0.003976	0.007988	0.016137	3399362673.126041
0.003987	0.007993	0.015241	3399362674.126043
0.003995	0.007978	0.014903	3399362675.126042
0.003996	0.007994	0.015428	3399362676.126044
0.004007	0.007981	0.016747	3399362677.126066
0.003966	0.007974	0.018299	3399362678.126058
0.004020	0.008015	0.019481	3399362679.126058
0.004022	0.007954	0.019974	3399362680.126087
0.003948	0.007988	0.019810	3399362681.136094
0.003979	0.007979	0.019438	3399362682.126111
0.003997	0.007967	0.018833	3399362683.126067
0.003979	0.007978	0.018298	3399362684.126060
0.003973	0.007990	0.017895	3399362685.126053
0.003970	0.007994	0.017490	3399362686.126053
0.003969	0.007992	0.017125	3399362687.126052
0.003980	0.007994	0.016792	3399362688.126049
0.003984	0.007982	0.016748	3399362689.126052
0.003985	0.007994	0.016631	3399362690.126052
0.003956	0.007999	0.016589	3399362691.126060
0.003958	0.008014	0.016619	3399362692.126050
0.003980	0.007982	0.016661	3399362693.126051
0.003984	0.007995	0.016763	3399362694.126051
0.003974	0.008007	0.016838	3399362695.126051
0.003965	0.008032	0.016979	3399362696.126051
0.003961	0.007987	0.017041	3399362697.126053
0.003979	0.007946	0.017094	3399362698.126049
0.003956	0.008012	0.016986	3399362699.126061
0.003971	0.007986	0.016807	3399362700.126047
0.003982	0.007997	0.016581	3399362701.136095
0.003938	0.008000	0.016483	3399362702.126081
0.003977	0.008000	0.016536	3399362703.126060
0.003968	0.007999	0.016591	3399362704.126054
0.003970	0.008051	0.016731	3399362705.126050
0.003995	0.008003	0.016889	3399362706.126051
0.003953	0.007988	0.016989	3399362707.126050
0.003979	0.007976	0.017003	3399362708.126050
0.003982	0.007985	0.016817	3399362709.126050
0.003937	0.007999	0.016692	3399362710.126049
0.003992	0.008004	0.016537	3399362711.126052
0.003992	0.007994	0.016248	3399362712.126050
0.003971	0.008007	0.015811	3399362713.126049
0.003993	0.007997	0.015411	3399362714.126051
0.003961	0.007992	0.014883	3399362715.126050
0.004001	0.008001	0.014338	3399362716.126052
0.003972	0.008030	0.014047	3399362717.126050
0.003932	0.008012	0.014046	3399362718.126051
0.004008	0.007957	0.014003	3399362719.126054
0.003950	0.007968	0.013996	3399362720.126046
0.003974	0.007989	0.013976	3399362721.136096
0.003958	0.007994	0.014084	3399362722.126130
0.003995	0.007990	0.014196	3399362723.126050
0.003977	0.007986	0.014345	3399362724.126041
0.003968	0.007997	0.014455	3399362725.126067
0.003968	0.007961	0.014630	3399362726.126059
0.003965	0.008012	0.014840	3399362727.126061
0.003957	0.008004	0.015088	3399362728.126052
0.003996	0.008035	0.014771	3399362729.126053
0.004009	0.008009	0.014259	3399362730.126047
0.003992	0.007974	0.014651	3399362731.126058
0.003985	0.007958	0.016571	3399362732.126049
0.004040	0.007991	0.019244	3399362733.126053
0.004070	0.007982	0.004274	3399362734.126051
0.004054	0.007990	0.018177	3399362735.126056
0.004065	0.007994	0.016671	3399362736.126051
0.004045	0.008023	0.016379	3399362737.126050
0.004074	0.007992	0.017721	3399362738.126049
0.004032	0.007997	0.019594	3399362739.126050
0.004031	0.008019	0.004403	3399362740.126049
0.004038	0.008049	0.019537	3399362741.136092
0.004042	0.007974	0.017868	3399362742.126082
0.004018	0.007994	0.016525	3399362743.126102
0.003978	0.007950	0.015842	3399362744.126050
0.004031	0.007986	0.015950	3399362745.126048
0.004001	0.007986	0.016907	3399362746.126056
0.003976	0.008060	0.017473	3399362747.126049
0.004016	0.008012	0.017695	3399362748.126057
0.003978	0.007990	0.017739	3399362749.126050
0.004014	0.007977	0.017606	3399362750.126056
0.004014	0.008001	0.017242	3399362751.126049
0.004021	0.007993	0.016017	3399362752.126052
0.004013	0.007984	0.014521	3399362753.126053
0.004071	0.007970	0.015332	3399362754.126050
0.004056	0.007988	0.016709	3399362755.126057
0.004037	0.007995	0.017164	3399362756.126060
0.004054	0.008006	0.017078	3399362757.126049
0.004025	0.008014	0.016589	3399362758.126050
0.004058	0.008011	0.016347	3399362759.126048
0.004025	0.008022	0.016345	3399362760.126049
0.004058	0.007967	0.016286	3399362761.136097
