0.004224	0.007673	0.017163	3399525788.174047
0.004230	0.007678	0.017542	3399525789.174051
0.004226	0.007705	0.017532	3399525790.174049
0.004193	0.007716	0.016444	3399525791.174046
0.004219	0.007683	0.017069	3399525792.174050
0.004210	0.007687	0.018841	3399525793.174049
0.004216	0.007647	0.019265	3399525794.174051
0.004188	0.007716	0.018406	3399525795.174049
0.004216	0.007689	0.016552	3399525796.174047
0.004259	0.007678	0.017526	3399525797.174046
0.004292	0.007692	0.017236	3399525798.174048
0.004302	0.007716	0.016957	3399525799.174047
0.004279	0.007695	0.017486	3399525800.174048
0.004322	0.007670	0.016968	3399525801.174047
0.004326	0.007688	0.016470	3399525802.174045
0.004259	0.007704	0.016489	3399525803.174161
0.004276	0.007696	0.016615	3399525804.174087
0.004239	0.007692	0.017068	3399525805.174049
0.004209	0.007697	0.017557	3399525806.174044
0.004231	0.007692	0.017236	3399525807.174044
0.004246	0.007672	0.016868	3399525808.174042
0.004247	0.007707	0.017504	3399525809.174044
0.004283	0.007699	0.017778	3399525810.174068
0.004278	0.007692	0.018037	3399525811.174062
0.004300	0.007700	0.017700	3399525812.174050
0.004292	0.007689	0.017429	3399525813.174046
0.004253	0.007703	0.017870	3399525814.174048
0.004275	0.007719	0.018098	3399525815.174049
0.004312	0.007681	0.017635	3399525816.174048
0.004303	0.007696	0.017795	3399525817.174049
0.004315	0.007694	0.017866	3399525818.174047
0.004318	0.007649	0.017794	3399525819.174048
0.004329	0.007640	0.018023	3399525820.174049
0.004311	0.007694	0.018084	3399525821.174049
0.004304	0.007706	0.018120	3399525822.174047
0.004258	0.007746	0.018302	3399525823.174185
0.004307	0.007712	0.018389	3399525824.174053
0.004315	0.007703	0.018349	3399525825.174048
0.004248	0.007701	0.018439	3399525826.174047
0.004274	0.007682	0.018285	3399525827.174049
0.004269	0.007681	0.018050	3399525828.174047
0.004218	0.007696	0.018206	3399525829.174049
0.004246	0.007680	0.018153	3399525830.174047
0.004257	0.007686	0.018056	3399525831.174048
0.004270	0.007677	0.018142	3399525832.174047
0.004245	0.007685	0.018452	3399525833.174047
0.004237	0.007670	0.018035	3399525834.174050
0.004256	0.007709	0.018349	3399525835.174043
0.004224	0.007696	0.019308	3399525836.174049
0.004231	0.007699	0.018708	3399525837.174048
0.004256	0.007691	0.018019	3399525838.174047
0.004285	0.007725	0.018497	3399525839.174050
0.004276	0.007708	0.019548	3399525840.174047
0.004272	0.007667	0.019469	3399525841.174047
0.004209	0.007691	0.017978	3399525842.174046
0.004245	0.007685	0.016840	3399525843.174167
0.004170	0.007675	0.017491	3399525844.174051
0.004163	0.007697	0.018437	3399525845.174048
0.004142	0.007677	0.018335	3399525846.174048
0.004188	0.007707	0.015809	3399525847.174047
0.004251	0.007724	0.013580	3399525848.174047
0.004265	0.007698	0.013180	3399525849.174047
0.004263	0.007685	0.013375	3399525850.174048
0.004303	0.007693	0.015474	3399525851.174044
0.004341	0.007719	0.014338	3399525852.174042
0.004399	0.007683	0.013906	3399525853.174042
0.004373	0.007693	0.013004	3399525854.174043
0.004325	0.007684	0.014228	3399525855.174042
0.004302	0.007680	0.016888	3399525856.174059
0.004365	0.007671	0.017681	3399525857.174057
0.004381	0.007690	0.016917	3399525858.174059
0.004413	0.007680	0.018591	3399525859.174050
0.004360	0.007703	0.019229	3399525860.174048
0.004334	0.007707	0.018056	3399525861.174047
0.004326	0.007696	0.017990	3399525862.174046
0.004267	0.007692	0.018432	3399525863.174170
0.004283	0.007694	0.018228	3399525864.174051
0.004295	0.007663	0.018017	3399525865.174049
0.004278	0.007708	0.018536	3399525866.174047
0.004281	0.007688	0.019381	3399525867.174049
0.004202	0.007687	0.018955	3399525868.174049
0.004181	0.007722	0.018649	3399525869.174050
0.004189	0.007677	0.017963	3399525870.174045
0.004186	0.007660	0.017894	3399525871.174049
0.004141	0.007694	0.018248	3399525872.174049
0.004169	0.007706	0.018336	3399525873.174047
0.004165	0.007690	0.017436	3399525874.174048
0.004197	0.007675	0.016914	3399525875.174047
0.004115	0.007702	0.017279	3399525876.174047
0.004184	0.007686	0.018192	3399525877.174048
0.004240	0.007675	0.017997	3399525878.174049
0.004300	0.007675	0.017223	3399525879.174047
0.004287	0.007696	0.017843	3399525880.174045
0.004369	0.007677	0.017057	3399525881.174049
0.004369	0.007683	0.016916	3399525882.174043
0.004318	0.007679	0.017739	3399525883.174165
0.004369	0.007703	0.017558	3399525884.174050
0.004435	0.007692	0.017870	3399525885.174047
0.004437	0.007681	0.017689	3399525886.174048
0.004384	0.007655	0.018541	3399525887.174048
0.004373	0.007709	0.018638	3399525888.174047
0.004341	0.007685	0.018687	3399525889.174049
0.004338	0.007682	0.017149	3399525890.174047
0.004315	0.007705	0.017197	3399525891.174048
0.004319	0.007706	0.018956	3399525892.174048
0.004293	0.007644	0.019207	3399525893.174050
0.004261	0.007688	0.018005	3399525894.174048
0.004166	0.007716	0.017302	3399525895.174047
0.004181	0.007673	0.018099	3399525896.174050
0.004175	0.007710	0.018107	3399525897.174047
0.004184	0.007708	0.017511	3399525898.174043
0.004113	0.007718	0.017205	3399525899.174045
0.004161	0.007696	0.017052	3399525900.174043
0.004144	0.007681	0.016691	3399525901.174043
0.004215	0.007694	0.016918	3399525902.174037
0.004274	0.007692	0.018236	3399525903.174159
0.004311	0.007676	0.019013	3399525904.174068
0.004294	0.007678	0.018042	3399525905.174064
0.004256	0.007705	0.017595	3399525906.174052
0.004256	0.007687	0.017769	3399525907.174050
0.004276	0.007694	0.018807	3399525908.174047
0.004233	0.007701	0.017775	3399525909.174049
0.004246	0.007683	0.017623	3399525910.174047
0.004291	0.007699	0.018120	3399525911.174050
0.004259	0.007683	0.018205	3399525912.174046
0.004221	0.007755	0.018105	3399525913.174047
0.004287	0.007673	0.017864	3399525914.174048
0.004264	0.007714	0.017116	3399525915.174048
0.004300	0.007678	0.017097	3399525916.174046
0.004318	0.007700	0.017159	3399525917.174049
0.004295	0.007707	0.017907	3399525918.174047
0.004300	0.007689	0.018534	3399525919.174050
0.004259	0.007716	0.017982	3399525920.174047
0.004246	0.007701	0.017321	3399525921.174047
0.004275	0.007691	0.016941	3399525922.174046
0.004203	0.007701	0.017477	3399525923.174174
0.004219	0.007686	0.018089	3399525924.174051
0.004212	0.007704	0.017563	3399525925.174047
0.004183	0.007742	0.016914	3399525926.174049
0.004246	0.007705	0.016197	3399525927.174046
0.004323	0.007706	0.018860	3399525928.174048
0.004232	0.007701	0.019125	3399525929.174053
0.004314	0.007689	0.017925	3399525930.174048
0.004241	0.007709	0.015455	3399525931.174048
0.004278	0.007705	0.014093	3399525932.174047
0.004272	0.007707	0.015579	3399525933.174046
0.004212	0.007718	0.018292	3399525934.174049
0.004210	0.007698	0.019249	3399525935.174048
0.004203	0.007708	0.017610	3399525936.174049
0.004217	0.007692	0.017366	3399525937.174047
0.004186	0.007758	0.019046	3399525938.174047
0.004193	0.007696	0.005342	3399525939.174049
0.004184	0.007697	0.007123	3399525940.174048
0.004197	0.007690	0.008108	3399525941.174049
0.004148	0.007704	0.008105	3399525942.174047
0.004134	0.007701	0.006970	3399525943.174166
0.004086	0.007701	0.004642	3399525944.174045
0.004117	0.007707	0.018309	3399525945.174041
0.004098	0.007681	0.016646	3399525946.174040
0.004117	0.007691	0.017370	3399525947.174042
0.004195	0.007682	0.018413	3399525948.174042
0.004166	0.007721	0.017593	3399525949.174068
0.004203	0.007699	0.016987	3399525950.174059
0.004197	0.007710	0.016932	3399525951.174057
0.004214	0.007699	0.016931	3399525952.174051
0.004204	0.007701	0.016825	3399525953.174050
0.004210	0.007705	0.016895	3399525954.174050
0.004189	0.007684	0.016950	3399525955.174049
0.004183	0.007694	0.016402	3399525956.174046
0.004194	0.007695	0.017176	3399525957.174048
0.004185	0.007703	0.019275	3399525958.174047
0.004218	0.007692	0.004483	3399525959.174051
0.004256	0.007687	0.019712	3399525960.174047
0.004256	0.007679	0.004073	3399525961.174048
0.004296	0.007697	0.005119	3399525962.174045
0.004262	0.007680	0.018907	3399525963.174175
0.004338	0.007698	0.016391	3399525964.174050
0.004249	0.007710	0.017412	3399525965.174050
0.004325	0.007704	0.019356	3399525966.174048
0.004366	0.007701	0.004534	3399525967.174048
0.004399	0.007719	0.019222	3399525968.174046
0.004447	0.007689	0.019050	3399525969.174049
0.004405	0.007729	0.018294	3399525970.174047
0.004432	0.007690	0.019770	3399525971.174048
0.004402	0.007674	0.019875	3399525972.174049
0.004470	0.007692	0.019958	3399525973.174046
0.004477	0.007686	0.018657	3399525974.174049
0.004396	0.007800	0.016759	3399525975.174045
0.004380	0.007695	0.017462	3399525976.174052
0.004338	0.007680	0.019523	3399525977.174049
0.004333	0.007697	0.019675	3399525978.174047
0.004383	0.007696	0.018173	3399525979.174050
0.004327	0.007670	0.018832	3399525980.174048
0.004309	0.007731	0.019763	3399525981.174048
0.004241	0.007712	0.018788	3399525982.174046
0.004236	0.007688	0.017876	3399525983.174167
0.004236	0.007697	0.017072	3399525984.174051
0.004220	0.007683	0.017474	3399525985.174047
0.004213	0.007696	0.018389	3399525986.174047
0.004204	0.007695	0.018823	3399525987.174047
0.004179	0.007709	0.018292	3399525988.174047
0.004198	0.007694	0.017603	3399525989.174050
0.004171	0.007703	0.018155	3399525990.174043
0.004170	0.007690	0.018909	3399525991.174040
0.004119	0.007722	0.018772	3399525992.174040
0.004142	0.007686	0.018441	3399525993.174043
0.004054	0.007743	0.018479	3399525994.174044
0.004128	0.007716	0.018105	3399525995.174042
0.004142	0.007688	0.017286	3399525996.174064
0.004156	0.007666	0.016946	3399525997.174067
0.004193	0.007697	0.018492	3399525998.174048
0.004203	0.007699	0.018958	3399525999.174051
0.004204	0.007707	0.017972	3399526000.174052
0.004226	0.007675	0.017913	3399526001.174047
0.004257	0.007699	0.018774	3399526002.174046
0.004225	0.007703	0.018981	3399526003.174171
0.004226	0.007688	0.018906	3399526004.174048
0.004214	0.007707	0.018095	3399526005.174049
0.004265	0.007654	0.016963	3399526006.174044
0.004246	0.007672	0.018087	3399526007.174046
0.004277	0.007670	0.018848	3399526008.174047
0.004269	0.007679	0.018541	3399526009.174048
0.004268	0.007695	0.018625	3399526010.174048
0.004296	0.007704	0.018096	3399526011.174046
0.004287	0.007699	0.018701	3399526012.174047
0.004290	0.007695	0.019243	3399526013.174047
