0.004386	0.006944	0.008204	3399920985.155068
0.004372	0.006925	0.008354	3399920986.155051
0.004387	0.006951	0.007785	3399920987.155063
0.004395	0.006927	0.007966	3399920988.155047
0.004375	0.006933	0.008310	3399920989.155046
0.004375	0.006896	0.008053	3399920990.155063
0.004358	0.006936	0.008123	3399920991.155050
0.004356	0.006950	0.008372	3399920992.155049
0.004336	0.006928	0.007955	3399920993.155056
0.004324	0.006950	0.008202	3399920994.155048
0.004336	0.006905	0.008735	3399920995.155047
0.004330	0.006938	0.008389	3399920996.155103
0.004338	0.006954	0.008058	3399920997.155046
0.004304	0.006942	0.008449	3399920998.155047
0.004337	0.006865	0.008568	3399920999.155060
0.004349	0.006942	0.008241	3399921000.155138
0.004428	0.006820	0.008391	3399921001.155077
0.004325	0.006935	0.008422	3399921002.155083
0.004327	0.006943	0.008093	3399921003.155049
0.004321	0.006950	0.007944	3399921004.155060
0.004361	0.006924	0.008091	3399921005.155063
0.004323	0.006957	0.008164	3399921006.155066
0.004338	0.006953	0.008329	3399921007.155049
0.004367	0.006928	0.008186	3399921008.155046
0.004384	0.006931	0.008077	3399921009.155047
0.004363	0.006907	0.008233	3399921010.155045
0.004316	0.006902	0.008417	3399921011.155051
0.004342	0.006916	0.007521	3399921012.155049
0.004338	0.006931	0.007768	3399921013.155050
0.004340	0.006931	0.008065	3399921014.155040
0.004354	0.006942	0.007951	3399921015.155040
0.004351	0.006953	0.007944	3399921016.155060
0.004320	0.006944	0.008082	3399921017.155053
0.004382	0.006940	0.007946	3399921018.155056
0.004371	0.006947	0.007749	3399921019.155044
0.004316	0.006947	0.008244	3399921020.155174
0.004303	0.006961	0.008224	3399921021.155041
0.004343	0.006973	0.007976	3399921022.155060
0.004365	0.006927	0.008373	3399921023.155056
0.004413	0.006929	0.007988	3399921024.155047
0.004362	0.006947	0.008206	3399921025.155049
0.004375	0.006959	0.008003	3399921026.155059
0.004416	0.006894	0.007352	3399921027.155047
0.004448	0.006913	0.008077	3399921028.155050
0.004406	0.006931	0.007505	3399921029.155054
0.004395	0.006969	0.007734	3399921030.155052
0.004417	0.006955	0.007696	3399921031.155050
0.004422	0.006918	0.007668	3399921032.155054
0.004438	0.006917	0.007816	3399921033.155046
0.004421	0.006936	0.008056	3399921034.155048
0.004470	0.006925	0.007752	3399921035.155054
0.004402	0.006937	0.008147	3399921036.155056
0.004391	0.006947	0.007979	3399921037.155046
0.004386	0.006922	0.007809	3399921038.155056
0.004379	0.006942	0.008078	3399921039.155054
0.004374	0.006928	0.007864	3399921040.155153
0.004356	0.006934	0.007890	3399921041.155057
0.004384	0.006951	0.007723	3399921042.155081
0.004347	0.006931	0.007602	3399921043.155046
0.004338	0.006907	0.007744	3399921044.155179
0.004385	0.006938	0.007705	3399921045.155046
0.004365	0.006926	0.008073	3399921046.155050
0.004411	0.006922	0.007692	3399921047.155057
0.004367	0.006936	0.007579	3399921048.155078
0.004418	0.006934	0.007784	3399921049.155048
0.004414	0.006952	0.007879	3399921050.155056
0.004387	0.006945	0.007826	3399921051.155052
0.004375	0.006928	0.008029	3399921052.155049
0.004385	0.006931	0.007628	3399921053.155057
0.004402	0.007009	0.007857	3399921054.155047
0.004347	0.006922	0.007904	3399921055.155048
0.004395	0.006949	0.007738	3399921056.155060
0.004368	0.006892	0.007924	3399921057.155049
0.004362	0.006922	0.007954	3399921058.155050
0.004383	0.006983	0.007893	3399921059.155056
0.004410	0.006959	0.008051	3399921060.155148
0.004391	0.006940	0.008054	3399921061.155049
0.004402	0.006938	0.007842	3399921062.155056
0.004381	0.006920	0.007902	3399921063.155058
0.004361	0.006942	0.007918	3399921064.155047
0.004386	0.006982	0.007983	3399921065.155057
0.004367	0.006942	0.007736	3399921066.155065
0.004368	0.006889	0.008076	3399921067.155048
0.004360	0.006941	0.007793	3399921068.155062
0.004382	0.006918	0.007545	3399921069.155056
0.004371	0.006928	0.007601	3399921070.155048
0.004393	0.006933	0.007742	3399921071.155066
0.004404	0.006921	0.007718	3399921072.155057
0.004395	0.006943	0.007679	3399921073.155048
0.004390	0.006927	0.007698	3399921074.155062
0.004372	0.006934	0.007981	3399921075.155066
0.004375	0.006941	0.007801	3399921076.155051
0.004375	0.006947	0.007807	3399921077.155064
0.004378	0.006933	0.007652	3399921078.155048
0.004373	0.006918	0.007725	3399921079.155046
0.004365	0.006941	0.007888	3399921080.155158
0.004372	0.006940	0.007804	3399921081.155047
0.004373	0.006908	0.007825	3399921082.155048
0.004404	0.006916	0.007898	3399921083.155128
0.004360	0.006944	0.008074	3399921084.155047
0.004314	0.006943	0.007988	3399921085.155048
0.004373	0.006958	0.007833	3399921086.155067
0.004374	0.006911	0.008180	3399921087.155047
0.004358	0.006944	0.008140	3399921088.155048
0.004347	0.006931	0.008041	3399921089.155053
0.004362	0.006938	0.007860	3399921090.155048
0.004275	0.006929	0.007595	3399921091.155052
0.004272	0.006948	0.007403	3399921092.155089
0.004315	0.006925	0.007864	3399921093.155045
0.004321	0.006923	0.007805	3399921094.155048
0.004331	0.006936	0.007900	3399921095.155063
0.004354	0.006946	0.008036	3399921096.155048
0.004322	0.006990	0.007839	3399921097.155048
0.004326	0.006944	0.007783	3399921098.155065
0.004322	0.006942	0.007653	3399921099.155046
0.004302	0.006947	0.007623	3399921100.155144
0.004298	0.006940	0.007998	3399921101.155059
0.004312	0.006944	0.008173	3399921102.155049
0.004340	0.006942	0.007937	3399921103.155048
0.004316	0.006970	0.008037	3399921104.155056
0.004351	0.006947	0.008358	3399921105.155090
0.004323	0.006920	0.007947	3399921106.155051
0.004348	0.006934	0.007714	3399921107.155056
0.004379	0.006878	0.008367	3399921108.155046
