0.004250	0.005992	0.018610	3395645037.125052
0.004200	0.005995	0.005506	3395645038.125047
0.004215	0.005987	0.005967	3395645039.125048
0.004191	0.005993	0.018393	3395645040.125049
0.004267	0.005983	0.017873	3395645041.125049
0.004322	0.005988	0.017279	3395645042.125049
0.004340	0.005982	0.018448	3395645043.125050
0.004345	0.005983	0.019710	3395645044.125047
0.004284	0.005987	0.019556	3395645045.125050
0.004280	0.005972	0.016858	3395645046.125050
0.004301	0.005988	0.015956	3395645047.125046
0.004337	0.005985	0.017662	3395645048.125045
0.004507	0.005999	0.016547	3395645049.125045
0.004830	0.005994	0.017760	3395645050.125042
0.004749	0.005991	0.016806	3395645051.125041
0.004708	0.005976	0.017044	3395645052.125167
0.004600	0.005978	0.015147	3395645053.125082
0.004645	0.005984	0.018245	3395645054.125052
0.004665	0.005999	0.014878	3395645055.125049
0.004827	0.005981	0.017414	3395645056.125051
0.004854	0.005985	0.016120	3395645057.125051
0.004786	0.005986	0.016436	3395645058.125049
0.004816	0.005987	0.016969	3395645059.125047
0.004770	0.005995	0.017198	3395645060.125050
0.004719	0.005988	0.016911	3395645061.125048
0.004743	0.005970	0.017000	3395645062.125050
0.004712	0.006009	0.016671	3395645063.125048
0.004711	0.005985	0.016684	3395645064.125047
0.004690	0.005977	0.017154	3395645065.125047
0.004746	0.005979	0.016867	3395645066.125051
0.004745	0.005987	0.016799	3395645067.125050
0.004765	0.005980	0.016364	3395645068.125051
0.004646	0.005996	0.017717	3395645069.125046
0.004617	0.005983	0.017440	3395645070.125048
0.004481	0.005996	0.016492	3395645071.125044
0.004574	0.006005	0.016647	3395645072.125186
0.004667	0.005971	0.017380	3395645073.125050
0.004655	0.005984	0.016756	3395645074.125047
0.004675	0.005988	0.018242	3395645075.125046
0.004678	0.005991	0.016535	3395645076.125046
0.004678	0.006003	0.016043	3395645077.125049
0.004744	0.005992	0.016970	3395645078.125050
0.004907	0.005961	0.015759	3395645079.125049
0.004897	0.005983	0.016188	3395645080.125048
0.004803	0.005961	0.016432	3395645081.125048
0.004936	0.005987	0.016605	3395645082.125048
0.005063	0.005985	0.016749	3395645083.125046
0.005128	0.005980	0.016387	3395645084.125049
0.005135	0.006005	0.015555	3395645085.125050
0.005233	0.005993	0.015583	3395645086.125048
0.005091	0.005964	0.013450	3395645087.125049
0.005060	0.005983	0.015328	3395645088.125047
0.005042	0.005995	0.015825	3395645089.125049
0.005013	0.005985	0.015764	3395645090.125050
0.005011	0.005993	0.015218	3395645091.125042
0.005048	0.005976	0.015515	3395645092.125165
0.005079	0.005968	0.015528	3395645093.125042
0.005073	0.005994	0.015889	3395645094.125042
0.005055	0.006000	0.015311	3395645095.125040
0.005042	0.005996	0.015363	3395645096.125060
0.005154	0.006012	0.015129	3395645097.125062
0.005091	0.006004	0.015461	3395645098.125061
0.004990	0.005966	0.016125	3395645099.125047
0.004950	0.005988	0.015857	3395645100.125051
0.005044	0.005981	0.016050	3395645101.125048
0.005090	0.006016	0.015815	3395645102.125049
0.005063	0.005985	0.016263	3395645103.125048
0.005007	0.006023	0.015989	3395645104.125047
0.004941	0.005995	0.015957	3395645105.125047
0.004887	0.006012	0.016118	3395645106.125049
0.004865	0.006029	0.015370	3395645107.125048
0.005009	0.005978	0.014804	3395645108.125048
0.005020	0.005998	0.015043	3395645109.125048
0.004970	0.006009	0.015365	3395645110.125046
0.004942	0.006007	0.016530	3395645111.125047
0.004845	0.005935	0.017477	3395645112.125176
0.004687	0.005987	0.015310	3395645113.125050
0.004805	0.005965	0.015912	3395645114.125048
0.004974	0.005979	0.014021	3395645115.125047
0.005056	0.005999	0.014929	3395645116.125047
0.005141	0.005988	0.015816	3395645117.125051
0.004942	0.005990	0.015494	3395645118.125047
0.004877	0.005994	0.015552	3395645119.125046
0.004930	0.005988	0.016139	3395645120.125048
0.004790	0.005986	0.014111	3395645121.125047
0.004860	0.005987	0.015280	3395645122.125047
0.004879	0.005954	0.013333	3395645123.125051
0.004975	0.005993	0.014149	3395645124.125049
0.004909	0.005987	0.014551	3395645125.125050
0.004750	0.005981	0.016642	3395645126.125047
0.004666	0.005983	0.014199	3395645127.125048
0.004618	0.005983	0.016189	3395645128.125048
0.004754	0.006004	0.016421	3395645129.125049
0.004775	0.005993	0.016454	3395645130.125046
0.004767	0.005988	0.016410	3395645131.125044
0.004744	0.005985	0.014274	3395645132.125171
0.004683	0.005988	0.014799	3395645133.125050
0.004610	0.005988	0.017013	3395645134.125048
0.004658	0.005986	0.015965	3395645135.125047
0.004844	0.005988	0.016353	3395645136.125042
0.004955	0.005998	0.015927	3395645137.125044
0.005043	0.005957	0.016177	3395645138.125042
0.005030	0.005985	0.016406	3395645139.125042
0.005048	0.005983	0.016150	3395645140.125043
0.004978	0.005997	0.015941	3395645141.125062
0.004913	0.005990	0.015384	3395645142.125062
0.004939	0.005966	0.015335	3395645143.125047
0.005004	0.006074	0.015864	3395645144.125047
0.004945	0.005957	0.016040	3395645145.125046
0.004966	0.005998	0.016885	3395645146.125048
0.004936	0.005997	0.015807	3395645147.125050
0.004977	0.006006	0.012783	3395645148.125047
0.004912	0.005983	0.015269	3395645149.125047
0.004848	0.005985	0.016053	3395645150.125050
0.004757	0.005980	0.015825	3395645151.125044
0.004674	0.005981	0.016042	3395645152.125175
0.004623	0.006002	0.015690	3395645153.125047
0.004647	0.005985	0.017006	3395645154.125046
0.004768	0.005963	0.016836	3395645155.125046
0.004783	0.005944	0.015657	3395645156.125045
0.004711	0.005985	0.015850	3395645157.125049
0.004603	0.005985	0.018416	3395645158.125049
0.004655	0.006008	0.016038	3395645159.125049
0.004709	0.005966	0.017137	3395645160.125053
0.004794	0.005985	0.019761	3395645161.125047
0.004780	0.005970	0.016718	3395645162.125047
0.004735	0.006020	0.018749	3395645163.125049
0.004870	0.005996	0.016034	3395645164.125048
0.004799	0.005974	0.016938	3395645165.125049
0.004817	0.005993	0.016159	3395645166.125042
0.004932	0.005973	0.015674	3395645167.125051
0.005060	0.006035	0.016408	3395645168.125048
0.005039	0.006079	0.015688	3395645169.125046
0.004964	0.006004	0.015806	3395645170.125049
0.004874	0.005991	0.015780	3395645171.125046
0.004892	0.005971	0.015449	3395645172.125165
0.004865	0.005988	0.016636	3395645173.125048
0.004840	0.005980	0.016094	3395645174.125047
0.004989	0.006012	0.015704	3395645175.125052
0.004978	0.005981	0.016324	3395645176.125051
0.004923	0.006004	0.016087	3395645177.125048
0.004941	0.006001	0.016114	3395645178.125047
0.004923	0.005951	0.016054	3395645179.125045
0.004861	0.005993	0.016023	3395645180.125048
0.004847	0.006006	0.016043	3395645181.125047
0.004852	0.005983	0.014537	3395645182.125048
0.004984	0.005979	0.013602	3395645183.125046
0.005136	0.005985	0.015641	3395645184.125047
0.005058	0.005983	0.015732	3395645185.125045
0.005068	0.005959	0.016609	3395645186.125047
0.005030	0.005978	0.015808	3395645187.125049
0.005147	0.005995	0.013744	3395645188.125050
0.005187	0.005976	0.016145	3395645189.125045
0.005002	0.005999	0.015175	3395645190.125045
0.004818	0.005976	0.016753	3395645191.125045
0.004724	0.006003	0.016226	3395645192.125164
0.004711	0.005965	0.016101	3395645193.125045
0.004707	0.005983	0.015736	3395645194.125043
0.004761	0.006045	0.015826	3395645195.125041
0.004786	0.005983	0.015844	3395645196.125042
0.004728	0.006012	0.016006	3395645197.125044
0.004720	0.005990	0.015771	3395645198.125041
0.004722	0.006000	0.016014	3395645199.125061
0.004725	0.005966	0.015917	3395645200.125053
0.004692	0.005983	0.016247	3395645201.125060
0.004698	0.005992	0.016037	3395645202.125048
0.004683	0.006001	0.016292	3395645203.125050
0.004741	0.005960	0.015968	3395645204.125046
0.004783	0.005981	0.016174	3395645205.125049
0.004781	0.005993	0.016089	3395645206.125047
0.004749	0.005997	0.016075	3395645207.125048
0.004703	0.005951	0.016184	3395645208.125047
0.004685	0.005972	0.016182	3395645209.125048
0.004663	0.005995	0.016004	3395645210.125048
0.004649	0.005987	0.015908	3395645211.125046
0.004638	0.006001	0.015859	3395645212.125172
0.004658	0.006011	0.015674	3395645213.125047
0.004655	0.006005	0.015853	3395645214.125045
0.004686	0.005981	0.015639	3395645215.125048
0.004704	0.006007	0.016327	3395645216.125050
0.004678	0.006038	0.015540	3395645217.125048
0.004656	0.005998	0.016137	3395645218.125048
0.004584	0.005996	0.015086	3395645219.125147
0.004648	0.005993	0.015311	3395645220.125050
0.004712	0.006004	0.015260	3395645221.125049
0.004717	0.005987	0.015687	3395645222.125048
0.004792	0.005985	0.015535	3395645223.125046
0.004823	0.005989	0.015512	3395645224.125048
0.004773	0.005974	0.015711	3395645225.125044
0.004762	0.005973	0.015967	3395645226.125049
0.004761	0.006006	0.015330	3395645227.125051
0.004764	0.005988	0.015852	3395645228.125049
0.004733	0.006018	0.015615	3395645229.125049
0.004792	0.005983	0.015539	3395645230.125048
0.004795	0.005999	0.015696	3395645231.125045
0.004818	0.005988	0.015586	3395645232.125164
0.004848	0.005989	0.015454	3395645233.125049
0.004841	0.005977	0.015180	3395645234.125048
0.004882	0.006014	0.015571	3395645235.125046
0.004914	0.005992	0.015409	3395645236.125046
0.004944	0.006080	0.015368	3395645237.125047
0.004850	0.006006	0.015649	3395645238.125049
