0.004089	0.007207	0.015932	3405980672.125957
0.004105	0.007214	0.016160	3405980673.125984
0.004139	0.007199	0.016519	3405980674.125955
0.004100	0.007222	0.016638	3405980675.125965
0.004082	0.007198	0.016547	3405980676.125961
0.004090	0.007216	0.016359	3405980677.125976
0.004100	0.007175	0.016365	3405980678.125988
0.004094	0.007188	0.016478	3405980679.125965
0.004088	0.007220	0.016519	3405980680.125964
0.004104	0.007234	0.016543	3405980681.125975
0.004075	0.007205	0.016466	3405980682.125975
0.004085	0.007229	0.016306	3405980683.125974
0.004065	0.007189	0.016237	3405980684.125988
0.004065	0.007214	0.016220	3405980685.136134
0.004078	0.007214	0.016239	3405980686.125205
0.004069	0.007170	0.016318	3405980687.125149
0.004059	0.007205	0.016319	3405980688.125978
0.004079	0.007202	0.016097	3405980689.126014
0.004068	0.007209	0.015784	3405980690.125985
0.004069	0.007205	0.015743	3405980691.125985
0.004059	0.007209	0.016032	3405980692.125989
0.004110	0.007200	0.016495	3405980693.125987
0.004079	0.007203	0.016834	3405980694.126022
0.004060	0.007223	0.016797	3405980695.125987
0.004055	0.007190	0.016622	3405980696.125997
0.004040	0.007212	0.016367	3405980697.125995
0.004048	0.007178	0.016039	3405980698.126000
0.004066	0.007200	0.015998	3405980699.125994
0.004029	0.007213	0.016113	3405980700.126029
0.004056	0.007216	0.016344	3405980701.126013
0.004020	0.007200	0.016755	3405980702.126022
0.003971	0.007232	0.017136	3405980703.125996
0.003999	0.007203	0.017497	3405980704.126017
0.003994	0.007204	0.017665	3405980705.145073
0.003970	0.007193	0.017654	3405980706.125216
0.004001	0.007201	0.017333	3405980707.125147
0.003982	0.007220	0.016704	3405980708.125995
0.004003	0.007220	0.015884	3405980709.126016
0.004005	0.007205	0.015102	3405980710.126035
0.003957	0.007198	0.014786	3405980711.126016
0.004030	0.007199	0.014892	3405980712.126027
0.004003	0.007203	0.015505	3405980713.126019
0.003974	0.007213	0.016230	3405980714.126019
0.003971	0.007252	0.016902	3405980715.126020
0.003986	0.007203	0.017513	3405980716.126039
0.003979	0.007243	0.017781	3405980717.126029
0.003934	0.007202	0.017646	3405980718.126027
0.004035	0.007176	0.017203	3405980719.126036
0.003997	0.007176	0.016534	3405980720.126025
0.004027	0.007178	0.015670	3405980721.126064
0.003943	0.007209	0.015238	3405980722.126039
0.003946	0.007227	0.015034	3405980723.126045
0.003990	0.007205	0.015077	3405980724.126031
0.003943	0.007200	0.015405	3405980725.136186
0.003951	0.007203	0.015917	3405980726.125212
0.003998	0.007180	0.016308	3405980727.125141
0.003998	0.007211	0.016202	3405980728.126041
0.003997	0.007211	0.015632	3405980729.126053
