0.003987	0.006933	0.015973	3399931785.155088
0.003959	0.006953	0.015858	3399931786.155097
0.004000	0.006901	0.015789	3399931787.155066
0.003958	0.006927	0.015770	3399931788.155050
0.004009	0.006900	0.015722	3399931789.155050
0.003988	0.006894	0.015668	3399931790.155049
0.004017	0.006946	0.015657	3399931791.155050
0.004009	0.006927	0.015631	3399931792.155048
0.003975	0.006944	0.015603	3399931793.155050
0.003967	0.006928	0.015555	3399931794.155049
0.003945	0.006943	0.015425	3399931795.155046
0.003964	0.006928	0.015326	3399931796.155050
0.004037	0.006890	0.015278	3399931797.155049
0.003958	0.006940	0.015262	3399931798.155050
0.003981	0.006879	0.015273	3399931799.155046
0.003999	0.006924	0.015296	3399931800.165099
0.003952	0.006925	0.015293	3399931801.155082
0.003980	0.006923	0.015288	3399931802.155064
0.003989	0.006892	0.015275	3399931803.155048
0.004004	0.006927	0.015249	3399931804.155046
0.003985	0.006990	0.015204	3399931805.155048
0.003970	0.006926	0.015194	3399931806.155049
0.003970	0.006916	0.015187	3399931807.155045
0.003986	0.006931	0.015192	3399931808.155045
0.003976	0.006876	0.015180	3399931809.155046
0.003979	0.006920	0.015105	3399931810.155045
0.003972	0.006937	0.015023	3399931811.155053
0.003990	0.006923	0.014942	3399931812.155047
0.003971	0.006887	0.014939	3399931813.155046
0.003967	0.006929	0.014965	3399931814.155044
0.003999	0.006915	0.014995	3399931815.155041
0.003988	0.006936	0.014978	3399931816.155042
0.003961	0.006904	0.014949	3399931817.155059
0.004009	0.006925	0.014989	3399931818.155062
0.003969	0.006952	0.015121	3399931819.155038
0.003998	0.007002	0.015194	3399931820.165094
0.004005	0.006914	0.015040	3399931821.155084
0.004012	0.006953	0.014620	3399931822.155059
0.004021	0.006929	0.014301	3399931823.155048
0.003995	0.006903	0.014278	3399931824.155047
0.004070	0.006891	0.014498	3399931825.155044
0.003979	0.006913	0.014808	3399931826.155043
0.003981	0.006893	0.015046	3399931827.155041
0.004012	0.006905	0.015228	3399931828.155040
0.003976	0.006912	0.015286	3399931829.155053
0.004001	0.006931	0.015287	3399931830.155046
0.003981	0.006905	0.015363	3399931831.155050
0.004003	0.006918	0.015313	3399931832.155047
0.003978	0.006933	0.015257	3399931833.155046
0.004026	0.006890	0.015197	3399931834.155046
0.003970	0.006901	0.015243	3399931835.155047
0.003974	0.006925	0.015283	3399931836.155053
0.003964	0.006940	0.015238	3399931837.155046
0.003973	0.006931	0.015130	3399931838.155047
0.003965	0.006923	0.014953	3399931839.155043
0.003968	0.006914	0.014701	3399931840.165096
0.004008	0.006917	0.014565	3399931841.155082
0.004014	0.006925	0.014717	3399931842.155060
0.003935	0.006933	0.015020	3399931843.155045
0.003987	0.006940	0.015398	3399931844.155043
0.004012	0.006909	0.015593	3399931845.155075
0.003984	0.006912	0.015489	3399931846.155052
0.003976	0.006934	0.015467	3399931847.155048
0.003987	0.006922	0.015382	3399931848.155049
0.003976	0.006905	0.014966	3399931849.155049
0.003961	0.006978	0.014545	3399931850.155049
0.003991	0.006927	0.014303	3399931851.155072
0.004044	0.006916	0.014227	3399931852.155045
0.003991	0.006909	0.014350	3399931853.155042
0.003991	0.006942	0.014512	3399931854.155039
0.003995	0.006925	0.014673	3399931855.155038
0.003985	0.006920	0.014905	3399931856.155067
0.003973	0.006946	0.015025	3399931857.155059
0.003972	0.006936	0.015161	3399931858.155051
0.003995	0.006920	0.015232	3399931859.155046
0.003987	0.006918	0.015137	3399931860.165095
0.003978	0.006919	0.015070	3399931861.155079
0.003996	0.006868	0.015138	3399931862.155054
0.003981	0.006976	0.015203	3399931863.155052
0.003997	0.006928	0.015232	3399931864.155048
0.004002	0.006934	0.015260	3399931865.155048
0.003971	0.006952	0.015325	3399931866.155052
0.003980	0.006911	0.015317	3399931867.155046
0.003975	0.006956	0.015247	3399931868.155046
0.003967	0.006945	0.015313	3399931869.155047
0.003998	0.006930	0.015346	3399931870.155047
0.004001	0.006932	0.015329	3399931871.155052
0.003958	0.006919	0.015263	3399931872.155047
0.003950	0.006903	0.015472	3399931873.155046
0.003978	0.006922	0.015490	3399931874.155046
0.003958	0.006931	0.015505	3399931875.155046
0.003993	0.006916	0.015354	3399931876.155048
0.003998	0.006916	0.015248	3399931877.155047
0.003987	0.006914	0.015238	3399931878.155050
0.003947	0.006937	0.015388	3399931879.155045
0.003994	0.006939	0.015419	3399931880.165098
