0.004047	0.006411	0.004835	3401240202.111039
0.004019	0.006424	0.019613	3401240203.111061
0.004051	0.006401	0.018710	3401240204.111049
0.004065	0.006414	0.018600	3401240205.111074
0.004064	0.006425	0.018921	3401240206.111045
0.004056	0.006407	0.019603	3401240207.111042
0.004073	0.006402	0.004563	3401240208.111042
0.004094	0.006407	0.005236	3401240209.111041
0.004098	0.006393	0.005264	3401240210.111039
0.004085	0.006402	0.004586	3401240211.111042
0.004078	0.006408	0.019842	3401240212.111040
0.004129	0.006409	0.019696	3401240213.111043
0.004076	0.006398	0.020008	3401240214.111040
0.004190	0.006403	0.004443	3401240215.111040
0.004153	0.006430	0.004854	3401240216.111038
0.004179	0.006403	0.004292	3401240217.111159
0.004128	0.006404	0.019535	3401240218.111081
0.004120	0.006435	0.019043	3401240219.111054
0.004109	0.006400	0.018963	3401240220.111041
0.004112	0.006411	0.018986	3401240221.111041
0.004098	0.006404	0.019086	3401240222.111039
0.004126	0.006453	0.019188	3401240223.111042
0.004051	0.006414	0.019325	3401240224.111040
0.004082	0.006404	0.019239	3401240225.111039
0.004068	0.006402	0.019063	3401240226.111040
0.004067	0.006414	0.019012	3401240227.111039
0.004058	0.006440	0.018999	3401240228.111040
0.004053	0.006416	0.018964	3401240229.111039
0.004071	0.006402	0.018555	3401240230.111043
0.004052	0.006421	0.017610	3401240231.111041
0.004128	0.006383	0.016808	3401240232.111041
0.004095	0.006391	0.016681	3401240233.111041
0.004093	0.006401	0.017044	3401240234.111042
0.004047	0.006400	0.017769	3401240235.111041
0.004051	0.006389	0.018157	3401240236.111040
0.004067	0.006414	0.017967	3401240237.111190
0.004072	0.006392	0.017383	3401240238.111042
0.004054	0.006401	0.017263	3401240239.111038
0.004071	0.006359	0.017660	3401240240.111039
0.004040	0.006428	0.018195	3401240241.111040
0.004034	0.006431	0.018542	3401240242.111039
0.004084	0.006393	0.017960	3401240243.111043
0.004068	0.006400	0.016959	3401240244.111040
0.004062	0.006397	0.016177	3401240245.111038
0.004067	0.006406	0.015791	3401240246.111038
0.004102	0.006390	0.015926	3401240247.111039
0.003992	0.006401	0.016508	3401240248.111040
0.004109	0.006378	0.016989	3401240249.111040
0.004038	0.006387	0.017263	3401240250.111039
0.004012	0.006410	0.017153	3401240251.111039
0.003974	0.006415	0.016706	3401240252.111040
0.003990	0.006424	0.016225	3401240253.111042
0.003976	0.006407	0.015905	3401240254.111040
0.003998	0.006417	0.015723	3401240255.111041
0.003987	0.006418	0.015794	3401240256.111039
0.004029	0.006422	0.016071	3401240257.111126
0.003974	0.006429	0.016302	3401240258.111042
0.003979	0.006387	0.016322	3401240259.111042
0.003997	0.006419	0.016416	3401240260.111040
0.003958	0.006411	0.016404	3401240261.111041
0.003966	0.006429	0.016372	3401240262.111039
0.003980	0.006377	0.016285	3401240263.111040
0.003979	0.006422	0.016192	3401240264.111037
