0.004025	0.007101	0.007983	3406131696.154036
0.004062	0.007128	0.008369	3406131697.154055
0.004021	0.007116	0.008776	3406131698.154067
0.004021	0.007092	0.008868	3406131699.154039
0.004097	0.007118	0.008719	3406131700.154037
0.004062	0.007101	0.008507	3406131701.154042
0.004047	0.007094	0.008245	3406131702.154040
0.004041	0.007112	0.008072	3406131703.154038
0.004039	0.007128	0.008004	3406131704.154037
0.004031	0.007112	0.007907	3406131705.154037
0.004054	0.007114	0.007884	3406131706.154039
0.004014	0.007119	0.007782	3406131707.154038
0.003934	0.007133	0.007688	3406131708.154037
0.003963	0.007108	0.007606	3406131709.154036
0.004008	0.007121	0.007546	3406131710.154035
0.003981	0.007125	0.007422	3406131711.154157
0.003967	0.007123	0.007171	3406131712.154079
0.003992	0.007122	0.006951	3406131713.154052
0.003997	0.007126	0.006526	3406131714.154037
0.003984	0.007137	0.005954	3406131715.154038
0.004003	0.007143	0.005734	3406131716.154039
0.003998	0.007117	0.005570	3406131717.154037
0.003982	0.007131	0.005635	3406131718.154037
0.003990	0.007132	0.005987	3406131719.154037
0.004020	0.007107	0.006389	3406131720.154037
0.003983	0.007128	0.006205	3406131721.154037
0.003990	0.007117	0.005769	3406131722.154038
0.003952	0.007131	0.005179	3406131723.154037
0.003972	0.007132	0.005008	3406131724.154036
0.003968	0.007118	0.005150	3406131725.154037
0.003990	0.007132	0.005411	3406131726.154039
0.003994	0.007101	0.005654	3406131727.154037
0.004025	0.007101	0.005919	3406131728.154036
0.004003	0.007107	0.006246	3406131729.154037
0.003976	0.007117	0.006537	3406131730.154034
0.003984	0.007137	0.006513	3406131731.154187
0.004012	0.007106	0.006423	3406131732.154044
0.003991	0.007148	0.006081	3406131733.154036
0.003996	0.007113	0.005815	3406131734.154036
0.003976	0.007136	0.005486	3406131735.154036
0.003985	0.007110	0.005328	3406131736.154037
0.003989	0.007101	0.005178	3406131737.154036
0.003990	0.007153	0.005237	3406131738.154036
0.003983	0.007121	0.005480	3406131739.154037
0.003981	0.007163	0.005842	3406131740.154037
0.003974	0.007132	0.006305	3406131741.154039
0.003936	0.007129	0.006847	3406131742.154038
0.004018	0.007137	0.007347	3406131743.154035
0.003988	0.007139	0.007622	3406131744.154037
0.004016	0.007128	0.007673	3406131745.154036
0.004005	0.007108	0.007591	3406131746.154037
0.003973	0.007158	0.007210	3406131747.154037
0.003992	0.007095	0.006648	3406131748.154035
0.003985	0.007096	0.006108	3406131749.154037
0.004015	0.007135	0.005848	3406131750.154033
0.003965	0.007118	0.005633	3406131751.154131
0.003991	0.007129	0.005580	3406131752.154038
0.003993	0.007101	0.005723	3406131753.154037
0.003963	0.007139	0.005956	3406131754.154035
0.003987	0.007128	0.006255	3406131755.154038
0.003990	0.007114	0.006618	3406131756.154039
0.003961	0.007111	0.006975	3406131757.154037
0.003985	0.007137	0.007170	3406131758.154058
0.003998	0.007167	0.007151	3406131759.154045
0.003974	0.007132	0.006997	3406131760.154063
0.003997	0.007116	0.006640	3406131761.154041
0.003996	0.007213	0.006334	3406131762.154039
0.003972	0.007121	0.006025	3406131763.154039
0.003961	0.007130	0.005731	3406131764.154038
0.003987	0.007088	0.005452	3406131765.154037
0.004005	0.007101	0.005224	3406131766.154041
0.003923	0.007116	0.005064	3406131767.154039
0.004005	0.007128	0.005184	3406131768.154037
0.003969	0.007121	0.005660	3406131769.154037
0.003970	0.007150	0.006067	3406131770.154034
0.003939	0.007150	0.006187	3406131771.154154
0.003997	0.007104	0.006151	3406131772.154037
0.003996	0.007123	0.005934	3406131773.154037
0.003967	0.007117	0.005660	3406131774.154035
0.003987	0.007158	0.005379	3406131775.154036
0.004000	0.007093	0.005272	3406131776.154037
0.004027	0.007117	0.005295	3406131777.154038
0.003976	0.007173	0.005522	3406131778.154037
0.004007	0.007108	0.005697	3406131779.154037
0.003982	0.007106	0.005679	3406131780.154037
0.004019	0.007086	0.005848	3406131781.154038
0.003988	0.007106	0.005959	3406131782.154039
0.004003	0.007196	0.006018	3406131783.154036
0.003959	0.007124	0.006022	3406131784.154036
0.003994	0.007130	0.005894	3406131785.154037
0.004005	0.007127	0.005705	3406131786.154040
0.003999	0.007097	0.005552	3406131787.154040
0.004016	0.007161	0.005460	3406131788.154037
0.003991	0.007122	0.005425	3406131789.154038
0.003986	0.007117	0.005328	3406131790.154036
0.004001	0.007105	0.005299	3406131791.154128
0.003982	0.007114	0.005159	3406131792.154039
0.003980	0.007125	0.005006	3406131793.154037
0.004001	0.007105	0.004873	3406131794.154037
0.003986	0.007098	0.004781	3406131795.154035
0.003991	0.007090	0.004746	3406131796.154037
0.004008	0.007110	0.004794	3406131797.154037
0.004010	0.007112	0.004887	3406131798.154037
0.003981	0.007107	0.004913	3406131799.154035
0.003996	0.007102	0.004878	3406131800.154035
0.003968	0.007119	0.004915	3406131801.154038
0.004003	0.007145	0.005042	3406131802.154038
0.004005	0.007088	0.005263	3406131803.154035
0.003972	0.007110	0.005543	3406131804.154035
0.003984	0.007148	0.005716	3406131805.154037
0.004006	0.007103	0.005972	3406131806.154038
0.003928	0.007109	0.006088	3406131807.154037
0.003989	0.007088	0.006514	3406131808.154036
0.003984	0.007134	0.006998	3406131809.154038
0.003979	0.007110	0.007512	3406131810.154034
0.003976	0.007118	0.008071	3406131811.154125
0.003977	0.007131	0.008493	3406131812.154039
0.004002	0.007116	0.008888	3406131813.154036
0.004005	0.007113	0.008980	3406131814.154036
0.003977	0.007129	0.008521	3406131815.154036
0.003999	0.007103	0.007721	3406131816.154038
0.003947	0.007114	0.006609	3406131817.154038
0.004013	0.007110	0.005562	3406131818.154037
0.004013	0.007117	0.004993	3406131819.154034
0.003968	0.007124	0.004827	3406131820.154110
0.003962	0.007119	0.004802	3406131821.154049
0.004016	0.007123	0.004532	3406131822.154066
0.003973	0.007137	0.003985	3406131823.154042
0.003998	0.007117	0.018624	3406131824.154037
0.004031	0.007106	0.015968	3406131825.154038
0.004121	0.007098	0.013498	3406131826.154038
0.004101	0.007132	0.012057	3406131827.154038
0.004102	0.007097	0.011522	3406131828.154036
0.004075	0.007112	0.011987	3406131829.154037
0.004058	0.007125	0.012653	3406131830.154034
0.004072	0.007106	0.013156	3406131831.154151
0.004078	0.007119	0.013236	3406131832.154039
0.004053	0.007127	0.013035	3406131833.154036
0.004043	0.007117	0.012645	3406131834.154037
0.004035	0.007111	0.012133	3406131835.154037
0.003980	0.007137	0.011256	3406131836.154041
0.003977	0.007110	0.010087	3406131837.154037
0.003978	0.007108	0.008519	3406131838.154037
0.003981	0.007095	0.007049	3406131839.154035
0.003984	0.007105	0.006136	3406131840.154035
0.003990	0.007110	0.005862	3406131841.154039
0.003972	0.007105	0.005955	3406131842.154037
0.004015	0.007112	0.006252	3406131843.154035
0.003967	0.007115	0.006675	3406131844.154037
0.003970	0.007121	0.007024	3406131845.154036
0.003995	0.007112	0.007420	3406131846.154037
0.003963	0.007116	0.007738	3406131847.154038
0.003983	0.007143	0.008019	3406131848.154036
0.003983	0.007072	0.008230	3406131849.154037
0.003950	0.007141	0.008424	3406131850.154035
0.003962	0.007195	0.009507	3406131851.154130
0.003994	0.007159	0.011187	3406131852.154037
0.004042	0.007119	0.012991	3406131853.154038
0.003994	0.007120	0.014803	3406131854.154035
0.003966	0.007116	0.016031	3406131855.154035
0.004033	0.007126	0.016392	3406131856.154038
0.003972	0.007101	0.016067	3406131857.154038
0.004051	0.007112	0.015546	3406131858.154036
0.003983	0.007125	0.014789	3406131859.154036
0.004002	0.007115	0.014102	3406131860.154036
0.004010	0.007116	0.013374	3406131861.154037
0.003978	0.007098	0.012327	3406131862.154036
0.003990	0.007097	0.010949	3406131863.154037
0.004001	0.007133	0.009139	3406131864.154035
0.003999	0.007113	0.007309	3406131865.154037
0.003988	0.007111	0.005610	3406131866.154040
0.004005	0.007119	0.004551	3406131867.154039
0.003992	0.007121	0.004073	3406131868.154035
0.004016	0.007112	0.004102	3406131869.154035
0.004030	0.007137	0.004532	3406131870.154035
0.003967	0.007141	0.005303	3406131871.154128
0.003961	0.007140	0.006187	3406131872.154037
0.003972	0.007132	0.006880	3406131873.154037
0.004007	0.007139	0.007350	3406131874.154037
0.003968	0.007184	0.007502	3406131875.154035
0.003975	0.007121	0.007337	3406131876.154038
0.003975	0.007107	0.007063	3406131877.154039
0.004012	0.007114	0.006671	3406131878.154035
0.004010	0.007110	0.006437	3406131879.154035
0.003982	0.007117	0.006399	3406131880.154035
0.003992	0.007122	0.006455	3406131881.154037
0.003981	0.007130	0.006483	3406131882.154053
0.003985	0.007121	0.006377	3406131883.154067
0.003982	0.007106	0.006387	3406131884.154041
0.003986	0.007099	0.006563	3406131885.154038
0.003977	0.007100	0.006862	3406131886.154039
0.003992	0.007117	0.007204	3406131887.154039
0.003956	0.007108	0.007424	3406131888.154038
0.003948	0.007124	0.007540	3406131889.154036
0.003983	0.007136	0.007572	3406131890.154034
0.003957	0.007121	0.007240	3406131891.154155
0.003981	0.007090	0.007278	3406131892.154040
0.004002	0.007109	0.007288	3406131893.154037
0.004005	0.007138	0.006998	3406131894.154037
0.003987	0.007121	0.006631	3406131895.154037
0.003977	0.007101	0.006149	3406131896.154039
0.003998	0.007109	0.005745	3406131897.154037
0.004011	0.007062	0.005612	3406131898.154036
0.003990	0.007133	0.005405	3406131899.154035
0.003976	0.007125	0.005106	3406131900.154036
0.004001	0.007140	0.005141	3406131901.154040
0.003991	0.007143	0.005243	3406131902.154037
0.003963	0.007112	0.005779	3406131903.154036
0.003976	0.007105	0.006839	3406131904.154037
0.003984	0.007146	0.007734	3406131905.154037
0.003972	0.007130	0.008020	3406131906.154038
0.004021	0.007105	0.007836	3406131907.154040
0.004021	0.007100	0.007333	3406131908.154037
0.003971	0.007105	0.006847	3406131909.154037
0.003992	0.007134	0.006528	3406131910.154035
0.003965	0.007107	0.006455	3406131911.154131
0.003967	0.007127	0.006552	3406131912.154041
0.003992	0.007119	0.006652	3406131913.154036
0.003978	0.007125	0.006836	3406131914.154035
0.004021	0.007117	0.006812	3406131915.154037
0.003996	0.007125	0.006566	3406131916.154038
0.004006	0.007113	0.006276	3406131917.154039
0.003978	0.007108	0.006157	3406131918.154036
0.004016	0.007160	0.006102	3406131919.154037
0.004043	0.007137	0.005647	3406131920.154041
0.004034	0.007118	0.005477	3406131921.154037
0.003985	0.007126	0.005628	3406131922.154037
0.003984	0.007110	0.005919	3406131923.154038
0.003996	0.007100	0.006529	3406131924.154035
0.004030	0.007116	0.007163	3406131925.154036
0.004009	0.007101	0.007367	3406131926.154037
0.004049	0.007101	0.007293	3406131927.154038
0.004023	0.007121	0.007384	3406131928.154036
0.004047	0.007121	0.007525	3406131929.154035
0.004076	0.007128	0.007516	3406131930.154035
0.004064	0.007133	0.007470	3406131931.154126
0.004020	0.007115	0.007456	3406131932.154038
0.004032	0.007133	0.007356	3406131933.154037
0.004031	0.007055	0.007325	3406131934.154039
0.004010	0.007119	0.007335	3406131935.154035
0.003985	0.007121	0.007347	3406131936.154039
0.004012	0.007090	0.007253	3406131937.154037
0.004047	0.007126	0.007200	3406131938.154035
0.003974	0.007095	0.007187	3406131939.154036
0.004036	0.007145	0.007099	3406131940.154035
0.004007	0.007128	0.006924	3406131941.154039
0.003994	0.007146	0.006836	3406131942.154037
0.003988	0.007110	0.006744	3406131943.154053
0.003976	0.007130	0.006685	3406131944.154046
0.003948	0.007125	0.006643	3406131945.154066
0.004019	0.007248	0.006625	3406131946.154042
0.003998	0.007091	0.006604	3406131947.154037
0.003998	0.007117	0.006607	3406131948.154036
0.004002	0.007099	0.006617	3406131949.154035
0.003932	0.007147	0.006589	3406131950.154034
0.004020	0.007106	0.006591	3406131951.154155
0.003940	0.007139	0.006698	3406131952.154039
0.003972	0.007139	0.006811	3406131953.154037
0.003992	0.007128	0.006936	3406131954.154035
0.003976	0.007119	0.007122	3406131955.154035
0.003979	0.007117	0.007257	3406131956.154038
0.003999	0.007117	0.007273	3406131957.154037
0.004021	0.007099	0.007275	3406131958.154037
0.003972	0.007116	0.007184	3406131959.154035
0.004015	0.007123	0.007110	3406131960.154036
0.004003	0.007099	0.006987	3406131961.154037
0.003987	0.007121	0.006922	3406131962.154037
0.004009	0.007145	0.006886	3406131963.154041
0.004005	0.007180	0.006777	3406131964.154036
0.004009	0.007144	0.006695	3406131965.154037
0.004018	0.007099	0.006455	3406131966.154039
0.003947	0.007135	0.006135	3406131967.154041
0.003984	0.007180	0.005894	3406131968.154036
0.003980	0.007136	0.006148	3406131969.154037
0.003986	0.007079	0.006464	3406131970.154036
0.003978	0.007094	0.006755	3406131971.154132
0.003999	0.007101	0.006821	3406131972.154039
0.004031	0.007081	0.006759	3406131973.154037
0.003976	0.007108	0.006625	3406131974.154035
0.003985	0.007136	0.006293	3406131975.154036
0.003998	0.007112	0.005993	3406131976.154039
0.003987	0.007139	0.005688	3406131977.154040
0.003934	0.007119	0.005404	3406131978.154036
0.003976	0.007122	0.005321	3406131979.154037
0.003972	0.007089	0.005337	3406131980.154037
0.003999	0.007104	0.005533	3406131981.154038
0.003977	0.007137	0.005747	3406131982.154038
0.003952	0.007114	0.006032	3406131983.154037
0.004031	0.007110	0.006108	3406131984.154036
0.004000	0.007108	0.005778	3406131985.154036
0.004016	0.007098	0.005626	3406131986.154037
0.004022	0.007101	0.005743	3406131987.154037
0.003992	0.007110	0.006005	3406131988.154037
0.004012	0.007136	0.006465	3406131989.154035
0.003967	0.007086	0.006939	3406131990.154035
0.004032	0.007122	0.007397	3406131991.154130
0.003957	0.007140	0.007681	3406131992.154039
0.004021	0.007095	0.007974	3406131993.154035
0.003992	0.007119	0.008046	3406131994.154037
0.003935	0.007130	0.007822	3406131995.154036
0.003984	0.007092	0.007331	3406131996.154038
0.003992	0.007112	0.007017	3406131997.154037
0.003969	0.007101	0.006810	3406131998.154037
0.003995	0.007142	0.006429	3406131999.154036
0.003978	0.007187	0.006361	3406132000.154036
0.003998	0.007171	0.006571	3406132001.154038
0.004009	0.007114	0.006695	3406132002.154037
0.004016	0.007110	0.006845	3406132003.154036
0.003969	0.007097	0.007074	3406132004.154035
0.004020	0.007090	0.007211	3406132005.154054
0.003951	0.007112	0.007357	3406132006.154067
0.004018	0.007107	0.007370	3406132007.154041
0.003971	0.007130	0.007247	3406132008.154038
0.003988	0.007132	0.006923	3406132009.154037
0.004017	0.007106	0.006476	3406132010.154037
0.003962	0.007182	0.005941	3406132011.154154
0.003988	0.007115	0.005642	3406132012.154039
0.003994	0.007094	0.005692	3406132013.154037
0.004006	0.007120	0.005968	3406132014.154035
0.003997	0.007094	0.006332	3406132015.154036
0.003919	0.007169	0.006616	3406132016.154037
0.003982	0.007123	0.006830	3406132017.154038
0.003972	0.007110	0.007121	3406132018.154037
0.003997	0.007115	0.007344	3406132019.154037
0.003962	0.007093	0.007565	3406132020.154036
0.003968	0.007139	0.007721	3406132021.154037
0.004007	0.007131	0.007640	3406132022.154037
0.004018	0.007070	0.007426	3406132023.154037
0.003972	0.007134	0.007156	3406132024.154036
0.003939	0.007123	0.006864	3406132025.154037
0.003998	0.007116	0.006666	3406132026.154038
0.003981	0.007117	0.006709	3406132027.154037
0.004005	0.007093	0.007000	3406132028.154036
0.003994	0.007118	0.007588	3406132029.154037
0.004003	0.007102	0.008115	3406132030.154035
0.003984	0.007128	0.008645	3406132031.154128
0.004018	0.007087	0.009031	3406132032.154038
0.003975	0.007134	0.009112	3406132033.154037
0.004004	0.007093	0.008998	3406132034.154037
0.003992	0.007112	0.008799	3406132035.154037
0.003965	0.007133	0.008452	3406132036.154038
0.003979	0.007128	0.008056	3406132037.154038
0.003974	0.007124	0.007672	3406132038.154036
0.003975	0.007121	0.007280	3406132039.154035
0.003981	0.007130	0.006978	3406132040.154035
0.003977	0.007138	0.006773	3406132041.154038
0.003994	0.007105	0.006659	3406132042.154037
0.003989	0.007166	0.006490	3406132043.154036
0.003985	0.007092	0.006524	3406132044.154035
0.004000	0.007108	0.006609	3406132045.154035
0.003961	0.007116	0.006850	3406132046.154038
0.003971	0.007143	0.007105	3406132047.154038
0.004010	0.007111	0.007462	3406132048.154038
0.003977	0.007125	0.007727	3406132049.154036
0.003984	0.007114	0.007954	3406132050.154034
0.003990	0.007121	0.008083	3406132051.154126
0.003965	0.007172	0.008170	3406132052.154039
0.004003	0.007092	0.008200	3406132053.154036
0.003996	0.007104	0.007999	3406132054.154036
0.003982	0.007101	0.007769	3406132055.154036
0.003987	0.007110	0.007582	3406132056.154037
0.004007	0.007082	0.007558	3406132057.154038
0.003982	0.007113	0.008203	3406132058.154037
0.004010	0.007116	0.009915	3406132059.154035
0.004003	0.007129	0.012213	3406132060.154037
0.004053	0.007102	0.014184	3406132061.154038
0.004040	0.007097	0.015382	3406132062.154037
0.003972	0.007136	0.016211	3406132063.154036
0.003983	0.007131	0.016774	3406132064.154037
0.004024	0.007128	0.016780	3406132065.154034
0.003964	0.007180	0.016056	3406132066.154057
0.003936	0.007086	0.015135	3406132067.154048
0.004016	0.007118	0.014321	3406132068.154063
0.003994	0.007084	0.013590	3406132069.154041
0.003983	0.007125	0.013019	3406132070.154036
0.003989	0.007116	0.012378	3406132071.154155
0.003990	0.007108	0.011241	3406132072.154039
0.004032	0.007108	0.009878	3406132073.154037
0.004021	0.007111	0.008407	3406132074.154037
0.004006	0.007106	0.006920	3406132075.154037
0.004046	0.007132	0.006012	3406132076.154037
