0.004426	0.007192	0.016413	3405607714.155606
0.004384	0.007218	0.016453	3405607715.155600
0.004369	0.007226	0.016011	3405607716.155628
0.004396	0.007207	0.016653	3405607717.155606
0.004371	0.007189	0.016201	3405607718.155618
0.004376	0.007175	0.015619	3405607719.155608
0.004378	0.007189	0.015468	3405607720.155612
0.004322	0.007192	0.015053	3405607721.155630
0.004355	0.007227	0.014420	3405607722.155619
0.004281	0.007201	0.016025	3405607723.155625
0.004292	0.007181	0.017125	3405607724.155622
0.004267	0.007215	0.016490	3405607725.155623
0.004336	0.007200	0.016605	3405607726.155618
0.004406	0.007187	0.017800	3405607727.155636
0.004351	0.007203	0.015066	3405607728.155626
0.004326	0.007232	0.015928	3405607729.155715
0.004393	0.007179	0.017002	3405607730.155188
0.004425	0.007192	0.017601	3405607731.155643
0.004512	0.007204	0.017357	3405607732.155654
0.004603	0.007178	0.016661	3405607733.155643
0.004538	0.007196	0.016478	3405607734.155638
0.004444	0.007178	0.018276	3405607735.155636
0.004433	0.007211	0.016702	3405607736.155636
0.004378	0.007227	0.016527	3405607737.155653
0.004343	0.007170	0.018459	3405607738.155638
0.004301	0.007217	0.005529	3405607739.155640
0.004293	0.007258	0.007782	3405607740.155643
0.004276	0.007174	0.007395	3405607741.155644
0.004275	0.007222	0.006997	3405607742.155644
0.004230	0.007303	0.019264	3405607743.155674
0.004339	0.007174	0.011881	3405607744.155643
0.004324	0.007178	0.010854	3405607745.155653
0.004308	0.007203	0.013779	3405607746.155648
0.004315	0.007177	0.013943	3405607747.155654
0.004287	0.007200	0.015043	3405607748.155678
0.004252	0.007211	0.017665	3405607749.155787
0.004358	0.007148	0.017254	3405607750.155656
0.004327	0.007182	0.016539	3405607751.155663
0.004314	0.007217	0.017021	3405607752.155656
0.004415	0.007207	0.016854	3405607753.155691
0.004384	0.007207	0.016558	3405607754.155657
0.004372	0.007270	0.016408	3405607755.155668
0.004399	0.007237	0.016216	3405607756.155663
0.004369	0.007181	0.016916	3405607757.155663
0.004432	0.007194	0.016472	3405607758.155670
0.004395	0.007207	0.016437	3405607759.155683
0.004404	0.007207	0.015995	3405607760.155664
0.004398	0.007183	0.015699	3405607761.155673
0.004448	0.007197	0.016205	3405607762.155665
0.004502	0.007214	0.017855	3405607763.155683
0.004475	0.007207	0.015776	3405607764.155693
0.004450	0.007178	0.016706	3405607765.155677
0.004449	0.007205	0.015904	3405607766.155679
0.004457	0.007203	0.015869	3405607767.155678
0.004424	0.007200	0.016105	3405607768.155693
0.004392	0.007191	0.016371	3405607769.155793
0.004382	0.007211	0.016171	3405607770.155683
0.004396	0.007168	0.016664	3405607771.155684
0.004415	0.007185	0.016065	3405607772.155690
0.004336	0.007221	0.015580	3405607773.155691
0.004323	0.007258	0.016757	3405607774.155687
0.004298	0.007225	0.018153	3405607775.155704
0.004321	0.007169	0.015808	3405607776.155687
0.004325	0.007214	0.016396	3405607777.155690
0.004297	0.007211	0.016949	3405607778.155699
0.004327	0.007190	0.016422	3405607779.155691
0.004348	0.007193	0.016060	3405607780.155719
0.004289	0.007219	0.016047	3405607781.155696
0.004328	0.007226	0.016195	3405607782.155707
0.004302	0.007232	0.016343	3405607783.155707
0.004293	0.007233	0.016021	3405607784.155703
0.004334	0.007183	0.015751	3405607785.155715
0.004292	0.007206	0.015908	3405607786.155698
0.004268	0.007228	0.015895	3405607787.155711
0.004270	0.007201	0.015749	3405607788.155714
0.004284	0.007209	0.015732	3405607789.155793
0.004305	0.007234	0.015689	3405607790.155711
