0.005610	0.006417	0.008943	3401378123.148040
0.005685	0.006408	0.008903	3401378124.148038
0.005694	0.006403	0.008766	3401378125.148038
0.005628	0.006409	0.009060	3401378126.148036
0.005619	0.006417	0.008866	3401378127.148040
0.005688	0.006416	0.008977	3401378128.148039
0.005729	0.006407	0.008812	3401378129.148037
0.005803	0.006415	0.008977	3401378130.148038
0.005821	0.006411	0.008818	3401378131.148038
0.005750	0.006417	0.009108	3401378132.148038
0.005727	0.006408	0.009059	3401378133.148040
0.005763	0.006423	0.009273	3401378134.148037
0.005717	0.006406	0.009417	3401378135.148037
0.005607	0.006412	0.009264	3401378136.148036
0.005587	0.006407	0.009234	3401378137.148158
0.005647	0.006429	0.009176	3401378138.148083
0.005661	0.006405	0.009208	3401378139.148052
0.005651	0.006405	0.009034	3401378140.148065
0.005629	0.006393	0.009513	3401378141.148044
0.005679	0.006408	0.009361	3401378142.148040
0.005675	0.006405	0.009163	3401378143.148039
0.005590	0.006403	0.009617	3401378144.148037
0.005576	0.006413	0.009650	3401378145.148039
0.005549	0.006399	0.009326	3401378146.148038
0.005576	0.006403	0.009425	3401378147.148039
0.005616	0.006413	0.009500	3401378148.148042
0.005555	0.006419	0.009771	3401378149.148039
0.005606	0.006399	0.009424	3401378150.148039
0.005591	0.006417	0.009233	3401378151.148037
0.005495	0.006420	0.008916	3401378152.148040
0.005536	0.006413	0.009072	3401378153.148039
0.005434	0.006409	0.009421	3401378154.148038
0.005524	0.006418	0.009344	3401378155.148038
0.005502	0.006405	0.009522	3401378156.148036
0.005526	0.006407	0.009142	3401378157.148184
0.005476	0.006452	0.009018	3401378158.148039
0.005486	0.006415	0.008779	3401378159.148036
0.005492	0.006414	0.009003	3401378160.148037
0.005469	0.006400	0.009196	3401378161.148040
0.005396	0.006418	0.009412	3401378162.148038
0.005522	0.006390	0.009126	3401378163.148040
0.005448	0.006396	0.009285	3401378164.148037
0.005436	0.006402	0.009495	3401378165.148037
0.005476	0.006385	0.009351	3401378166.148038
0.005511	0.006433	0.009514	3401378167.148038
0.005485	0.006395	0.009070	3401378168.148039
0.005426	0.006414	0.009077	3401378169.148037
0.005400	0.006399	0.009096	3401378170.148038
0.005376	0.006402	0.009302	3401378171.148036
0.005383	0.006398	0.009323	3401378172.148040
0.005333	0.006403	0.009153	3401378173.148039
0.005329	0.006408	0.008848	3401378174.148037
0.005363	0.006389	0.009170	3401378175.148037
0.005350	0.006413	0.009183	3401378176.148036
0.005367	0.006404	0.009039	3401378177.148130
0.005374	0.006413	0.008986	3401378178.148039
0.005450	0.006402	0.008935	3401378179.148037
0.005527	0.006409	0.008844	3401378180.148035
0.005549	0.006388	0.009025	3401378181.148059
0.005573	0.006396	0.008973	3401378182.148050
0.005608	0.006399	0.009140	3401378183.148071
0.005510	0.006395	0.009317	3401378184.148042
0.005557	0.006404	0.009053	3401378185.148040
0.005558	0.006413	0.009108	3401378186.148041
0.005606	0.006396	0.008955	3401378187.148041
0.005643	0.006404	0.008746	3401378188.148039
0.005630	0.006426	0.008914	3401378189.148039
0.005632	0.006412	0.009016	3401378190.148038
0.005594	0.006413	0.008782	3401378191.148038
0.005645	0.006388	0.008903	3401378192.148039
0.005680	0.006429	0.009007	3401378193.148040
0.005597	0.006399	0.009234	3401378194.148036
0.005434	0.006391	0.008996	3401378195.148036
0.005372	0.006401	0.009034	3401378196.148035
0.005306	0.006399	0.009352	3401378197.148160
0.005333	0.006403	0.009425	3401378198.148038
0.005338	0.006411	0.009414	3401378199.148038
0.005343	0.006396	0.009341	3401378200.148037
0.005381	0.006411	0.009275	3401378201.148036
0.005568	0.006410	0.009038	3401378202.148041
0.005589	0.006409	0.009104	3401378203.148038
0.005586	0.006399	0.009150	3401378204.148038
0.005538	0.006397	0.009208	3401378205.148036
0.005455	0.006397	0.009137	3401378206.148037
0.005449	0.006394	0.009258	3401378207.148037
0.005416	0.006400	0.009425	3401378208.148039
0.005408	0.006395	0.009487	3401378209.148036
0.005373	0.006400	0.009716	3401378210.148039
0.005366	0.006406	0.009767	3401378211.148038
0.005394	0.006402	0.009216	3401378212.148040
0.005363	0.006413	0.009195	3401378213.148039
0.005398	0.006413	0.009378	3401378214.148039
0.005461	0.006396	0.009174	3401378215.148036
0.005380	0.006411	0.009265	3401378216.148036
0.005355	0.006412	0.009119	3401378217.148132
0.005411	0.006409	0.009125	3401378218.148038
0.005439	0.006409	0.008848	3401378219.148036
0.005440	0.006407	0.008909	3401378220.148038
0.005388	0.006407	0.008648	3401378221.148036
0.005379	0.006406	0.008826	3401378222.148039
0.005288	0.006406	0.008949	3401378223.148038
0.005304	0.006424	0.009044	3401378224.148037
0.005297	0.006393	0.009236	3401378225.148037
0.005397	0.006401	0.009343	3401378226.148038
0.005459	0.006407	0.009156	3401378227.148039
0.005425	0.006411	0.009340	3401378228.148038
0.005383	0.006411	0.009600	3401378229.148039
0.005444	0.006385	0.009308	3401378230.148036
0.005421	0.006400	0.009284	3401378231.148037
0.005347	0.006455	0.008731	3401378232.148038
0.005330	0.006416	0.009094	3401378233.148039
0.005303	0.006436	0.009314	3401378234.148036
0.005300	0.006406	0.009276	3401378235.148037
0.005231	0.006391	0.009267	3401378236.148035
0.005201	0.006411	0.008953	3401378237.148129
0.005216	0.006401	0.009049	3401378238.148038
0.005200	0.006395	0.009037	3401378239.148038
0.005205	0.006417	0.009193	3401378240.148036
0.005240	0.006405	0.009323	3401378241.148038
0.005187	0.006444	0.009192	3401378242.148036
0.005242	0.006387	0.008942	3401378243.148057
0.005333	0.006402	0.008882	3401378244.148046
0.005362	0.006436	0.009137	3401378245.148072
0.005405	0.006455	0.009059	3401378246.148040
0.005389	0.006400	0.008833	3401378247.148042
0.005400	0.006428	0.009008	3401378248.148039
0.005355	0.006364	0.008828	3401378249.148039
0.005323	0.006391	0.008852	3401378250.148039
0.005359	0.006415	0.008713	3401378251.148037
0.005363	0.006404	0.008555	3401378252.148039
0.005330	0.006402	0.009029	3401378253.148038
0.005358	0.006396	0.008822	3401378254.148037
0.005363	0.006391	0.008700	3401378255.148041
0.005370	0.006391	0.009324	3401378256.148037
0.005394	0.006407	0.009333	3401378257.148161
0.005309	0.006396	0.009223	3401378258.148038
0.005319	0.006404	0.008909	3401378259.148036
0.005377	0.006453	0.008516	3401378260.148038
0.005362	0.006376	0.008953	3401378261.148036
0.005347	0.006372	0.008586	3401378262.148042
0.005327	0.006385	0.009192	3401378263.148037
0.005218	0.006414	0.009068	3401378264.148037
0.005211	0.006368	0.009088	3401378265.148038
0.005139	0.006394	0.009038	3401378266.148036
0.005163	0.006386	0.008511	3401378267.148038
