0.003982	0.005732	0.007304	3396645342.124092
0.003976	0.005735	0.007161	3396645343.124102
0.003957	0.005741	0.007157	3396645344.124084
0.003979	0.005739	0.007196	3396645345.124099
0.003989	0.005745	0.007209	3396645346.124061
0.003970	0.005734	0.007205	3396645347.124044
0.003969	0.005742	0.007207	3396645348.124064
0.003970	0.005735	0.007237	3396645349.124054
0.003979	0.005754	0.007185	3396645350.124058
0.003978	0.005737	0.007247	3396645351.124053
0.003963	0.005748	0.007196	3396645352.124052
0.004001	0.005752	0.007180	3396645353.124051
0.003903	0.005756	0.007020	3396645354.124048
0.003954	0.005756	0.006814	3396645355.124045
0.003987	0.005738	0.006607	3396645356.124046
0.003987	0.005775	0.006491	3396645357.134096
0.003979	0.005727	0.006474	3396645358.124084
0.003963	0.005756	0.006645	3396645359.124058
0.003972	0.005764	0.006867	3396645360.124051
0.003987	0.005741	0.007004	3396645361.124051
0.003990	0.005751	0.007087	3396645362.124051
0.003967	0.005751	0.007120	3396645363.124053
0.003915	0.005745	0.007113	3396645364.124048
0.004026	0.005739	0.007039	3396645365.124051
0.003990	0.005741	0.006996	3396645366.124051
0.003970	0.005745	0.006989	3396645367.124052
0.003946	0.005743	0.007022	3396645368.124049
0.003996	0.005732	0.007125	3396645369.124048
0.003952	0.005750	0.007142	3396645370.124050
0.004021	0.005755	0.007260	3396645371.124051
0.003983	0.005822	0.007332	3396645372.124051
0.003988	0.005744	0.007348	3396645373.124050
0.003977	0.005767	0.007328	3396645374.124052
0.003972	0.005752	0.007183	3396645375.124052
0.003981	0.005752	0.007022	3396645376.124038
0.003977	0.005751	0.006486	3396645377.134090
0.003980	0.005751	0.005707	3396645378.124081
0.003980	0.005756	0.004931	3396645379.124065
0.003996	0.005747	0.004535	3396645380.124054
0.003996	0.005740	0.004600	3396645381.124063
0.003983	0.005743	0.005233	3396645382.124063
0.003983	0.005747	0.006042	3396645383.124068
0.003995	0.005752	0.006836	3396645384.124052
0.004038	0.005738	0.007457	3396645385.124052
0.003976	0.005740	0.007869	3396645386.124049
0.003971	0.005751	0.007879	3396645387.124051
0.003980	0.005753	0.007615	3396645388.124049
0.003979	0.005738	0.007141	3396645389.124051
0.004004	0.005715	0.006740	3396645390.124052
0.004003	0.005776	0.006511	3396645391.124042
0.003984	0.005757	0.006628	3396645392.124039
0.003993	0.005723	0.006727	3396645393.124044
0.003948	0.005762	0.006962	3396645394.124040
0.003987	0.005745	0.007121	3396645395.124063
0.003912	0.005729	0.007037	3396645396.124053
0.003979	0.005745	0.006921	3396645397.134095
0.003999	0.005758	0.006694	3396645398.124082
0.004018	0.005763	0.006597	3396645399.124059
0.003982	0.005770	0.006737	3396645400.124054
0.003989	0.005729	0.006901	3396645401.124051
0.003982	0.005749	0.006973	3396645402.124051
0.003992	0.005776	0.006880	3396645403.124047
0.003975	0.005738	0.006773	3396645404.124047
0.003995	0.005742	0.006623	3396645405.124052
0.003962	0.005749	0.006569	3396645406.124051
0.003974	0.005741	0.006578	3396645407.124051
0.003969	0.005755	0.006579	3396645408.124053
0.003982	0.005752	0.006625	3396645409.124050
0.003967	0.005747	0.006715	3396645410.124052
0.004010	0.005730	0.006583	3396645411.124048
0.003992	0.005737	0.006386	3396645412.124054
0.003985	0.005710	0.006038	3396645413.124052
0.004002	0.005738	0.005694	3396645414.124048
0.003985	0.005707	0.005569	3396645415.124049
0.003988	0.005686	0.005564	3396645416.124051
0.003978	0.005759	0.005604	3396645417.134095
0.003983	0.005759	0.005664	3396645418.124080
0.003992	0.005753	0.005510	3396645419.124057
0.003998	0.005749	0.005321	3396645420.124052
0.003995	0.005748	0.005072	3396645421.124048
0.004015	0.005732	0.005013	3396645422.124050
0.003979	0.005724	0.004993	3396645423.124045
0.003982	0.005763	0.004966	3396645424.124042
0.003935	0.005724	0.004932	3396645425.124067
0.003974	0.005728	0.004930	3396645426.124050
0.004001	0.005730	0.004803	3396645427.124063
0.004029	0.005762	0.004732	3396645428.124047
0.004010	0.005780	0.004596	3396645429.124047
0.003974	0.005736	0.004378	3396645430.124051
0.003979	0.005743	0.004331	3396645431.124050
0.003948	0.005764	0.004373	3396645432.124050
0.003976	0.005741	0.004389	3396645433.124053
0.004005	0.005757	0.004410	3396645434.124051
0.003970	0.005760	0.004252	3396645435.124051
0.003986	0.005752	0.004053	3396645436.124043
0.003986	0.005776	0.019908	3396645437.134135
0.003992	0.005760	0.019733	3396645438.124079
0.003959	0.005778	0.019411	3396645439.124054
0.003974	0.005752	0.019135	3396645440.124053
0.003994	0.005695	0.018830	3396645441.124050
0.003988	0.005756	0.018560	3396645442.124053
0.003972	0.005748	0.018281	3396645443.124049
0.004002	0.005765	0.018518	3396645444.124048
0.003952	0.005756	0.018912	3396645445.124049
0.003968	0.005750	0.019211	3396645446.124048
0.003953	0.005755	0.019300	3396645447.124050
0.003979	0.005756	0.019298	3396645448.124047
0.003983	0.005740	0.019121	3396645449.124050
0.003981	0.005739	0.018726	3396645450.124048
0.004007	0.005737	0.018287	3396645451.124046
0.003981	0.005747	0.017787	3396645452.124055
0.004022	0.005745	0.017525	3396645453.124049
0.003981	0.005751	0.017439	3396645454.124046
0.003983	0.005748	0.017533	3396645455.124048
0.003976	0.005760	0.017665	3396645456.124048
0.003994	0.005772	0.017658	3396645457.134091
0.003944	0.005757	0.017570	3396645458.124083
0.003992	0.005744	0.017511	3396645459.124058
0.003958	0.005741	0.017842	3396645460.124050
0.003949	0.005769	0.018139	3396645461.124040
0.003983	0.005746	0.018419	3396645462.124039
0.003943	0.005725	0.018466	3396645463.124041
0.003997	0.005743	0.018427	3396645464.124040
0.003976	0.005774	0.018446	3396645465.124069
0.003983	0.005755	0.018361	3396645466.124052
0.003971	0.005783	0.018420	3396645467.124067
0.003968	0.005767	0.018414	3396645468.124047
0.003959	0.005757	0.018319	3396645469.124053
0.003981	0.005760	0.018137	3396645470.124051
0.003950	0.005813	0.017958	3396645471.124054
0.003957	0.005732	0.017821	3396645472.124051
0.003987	0.005732	0.017749	3396645473.124051
0.003986	0.005749	0.017701	3396645474.124049
0.003967	0.005772	0.017676	3396645475.124051
0.003950	0.005738	0.017603	3396645476.124049
0.003983	0.005780	0.017575	3396645477.134094
0.003978	0.005725	0.017631	3396645478.124082
0.003970	0.005751	0.017701	3396645479.124057
0.003974	0.005757	0.017776	3396645480.124052
0.004019	0.005726	0.017873	3396645481.124052
0.003998	0.005723	0.017959	3396645482.124049
0.003985	0.005729	0.018003	3396645483.124049
0.003968	0.005756	0.018109	3396645484.124051
0.003970	0.005752	0.018126	3396645485.124053
0.003962	0.005749	0.018203	3396645486.124049
0.003967	0.005752	0.018247	3396645487.124049
0.003977	0.005717	0.018372	3396645488.124052
0.003968	0.005752	0.018442	3396645489.124049
0.003964	0.005761	0.018586	3396645490.124051
0.003967	0.005745	0.018741	3396645491.124038
0.003975	0.005740	0.018698	3396645492.124046
0.003965	0.005743	0.018542	3396645493.124043
0.003976	0.005760	0.018205	3396645494.124062
0.003927	0.005743	0.018025	3396645495.124056
0.003979	0.005738	0.018099	3396645496.124061
0.003986	0.005751	0.018259	3396645497.134094
0.003970	0.005760	0.018459	3396645498.124077
0.003970	0.005743	0.018699	3396645499.124054
0.003983	0.005767	0.019014	3396645500.124050
0.003995	0.005749	0.019367	3396645501.124048
0.003979	0.005754	0.019700	3396645502.124049
0.003937	0.005798	0.019774	3396645503.124050
0.003992	0.005753	0.019861	3396645504.124050
0.003981	0.005763	0.019953	3396645505.124050
0.004014	0.005751	0.019798	3396645506.124050
0.003956	0.005745	0.019353	3396645507.124049
0.003987	0.005815	0.018670	3396645508.124049
0.003990	0.005741	0.018001	3396645509.124048
0.003987	0.005758	0.017498	3396645510.124045
0.003988	0.005752	0.016969	3396645511.124051
0.004003	0.005704	0.016553	3396645512.124049
0.003956	0.005744	0.016250	3396645513.124051
0.003950	0.005747	0.016032	3396645514.124049
0.003967	0.005740	0.015867	3396645515.124052
0.003966	0.005746	0.015827	3396645516.124048
0.003942	0.005745	0.015807	3396645517.134094
0.003986	0.005741	0.015902	3396645518.124081
0.003990	0.005736	0.015942	3396645519.124058
0.004021	0.005736	0.015959	3396645520.124048
0.003998	0.005739	0.015932	3396645521.124048
0.003984	0.005745	0.015990	3396645522.124056
0.003985	0.005718	0.016078	3396645523.124064
0.003976	0.005749	0.016173	3396645524.124058
0.003988	0.005761	0.016206	3396645525.124050
0.003986	0.005753	0.016201	3396645526.124051
0.003978	0.005756	0.016109	3396645527.124049
0.003990	0.005752	0.015924	3396645528.124050
0.003987	0.005765	0.015838	3396645529.124048
0.003990	0.005761	0.015848	3396645530.124048
0.003973	0.005742	0.015875	3396645531.124049
0.003978	0.005753	0.015978	3396645532.124049
0.003982	0.005746	0.016065	3396645533.124051
0.003977	0.005746	0.016185	3396645534.124047
0.003983	0.005791	0.016292	3396645535.124049
0.003988	0.005743	0.016377	3396645536.124049
0.003966	0.005751	0.016371	3396645537.134089
0.003994	0.005744	0.016424	3396645538.124080
0.003970	0.005760	0.016564	3396645539.124056
0.003990	0.005762	0.016614	3396645540.124052
0.003957	0.005745	0.016644	3396645541.124049
0.003959	0.005763	0.016655	3396645542.124052
0.003968	0.005765	0.016581	3396645543.124054
0.003974	0.005767	0.016673	3396645544.124049
0.003971	0.005724	0.016664	3396645545.124048
0.003975	0.005743	0.016786	3396645546.124047
0.003990	0.005726	0.016982	3396645547.124053
0.003965	0.005752	0.017266	3396645548.124042
0.004012	0.005718	0.017560	3396645549.124048
0.003948	0.005747	0.017634	3396645550.124058
0.003966	0.005754	0.017613	3396645551.124063
0.003954	0.005748	0.017369	3396645552.124060
0.003977	0.005758	0.017006	3396645553.124054
0.003978	0.005737	0.016625	3396645554.124042
0.003978	0.005736	0.015961	3396645555.124041
0.003968	0.005760	0.015798	3396645556.124055
0.003981	0.005760	0.015585	3396645557.134090
0.003987	0.005749	0.015661	3396645558.124087
0.003999	0.005722	0.015809	3396645559.124069
0.003971	0.005730	0.015964	3396645560.124063
0.003979	0.005751	0.016100	3396645561.124054
0.003948	0.005741	0.016155	3396645562.124064
