0.004358	0.006908	0.014126	3406381776.124039
0.004302	0.006945	0.014010	3406381777.124039
0.004319	0.006930	0.013757	3406381778.124038
0.004308	0.006924	0.014023	3406381779.124036
0.004308	0.006938	0.014175	3406381780.124057
0.004276	0.006917	0.014424	3406381781.124050
0.004276	0.006913	0.014509	3406381782.124061
0.004261	0.006997	0.013982	3406381783.124042
0.004293	0.007001	0.014168	3406381784.124038
0.004280	0.006982	0.013870	3406381785.124041
0.004339	0.006916	0.012629	3406381786.124038
0.004328	0.006951	0.012727	3406381787.124038
0.004316	0.006951	0.013618	3406381788.124151
0.004264	0.006976	0.014148	3406381789.124083
0.004264	0.006984	0.013301	3406381790.124053
0.004230	0.006979	0.012779	3406381791.124040
0.004253	0.006923	0.013355	3406381792.124038
0.004222	0.006923	0.014186	3406381793.124038
0.004216	0.006940	0.014864	3406381794.124036
0.004219	0.006964	0.014673	3406381795.124039
0.004181	0.006938	0.013970	3406381796.124038
0.004196	0.006941	0.013137	3406381797.124039
0.004259	0.006924	0.013095	3406381798.124038
0.004212	0.006960	0.013129	3406381799.124038
0.004185	0.006949	0.013050	3406381800.124039
0.004175	0.006944	0.013176	3406381801.124039
0.004197	0.006933	0.013085	3406381802.124038
0.004197	0.006942	0.012519	3406381803.124036
0.004196	0.006941	0.012479	3406381804.124039
0.004154	0.006942	0.013655	3406381805.124040
0.004144	0.006938	0.015416	3406381806.124038
0.004102	0.006923	0.016051	3406381807.124037
0.004177	0.006927	0.015069	3406381808.124187
0.004173	0.006976	0.013959	3406381809.124037
0.004172	0.006931	0.013588	3406381810.124042
0.004178	0.006903	0.014425	3406381811.124038
0.004183	0.006910	0.015538	3406381812.124037
0.004140	0.006981	0.015095	3406381813.124037
0.004200	0.006948	0.013701	3406381814.124039
0.004144	0.006924	0.013589	3406381815.124039
0.004236	0.006931	0.014435	3406381816.124039
0.004202	0.006963	0.014202	3406381817.124038
0.004280	0.006868	0.013352	3406381818.124038
0.004313	0.006930	0.014019	3406381819.124036
0.004363	0.006927	0.013979	3406381820.124043
0.004312	0.006940	0.013443	3406381821.124038
0.004314	0.006980	0.014808	3406381822.124038
0.004298	0.006968	0.014557	3406381823.124036
0.004317	0.006948	0.013866	3406381824.124038
0.004300	0.006953	0.013999	3406381825.124038
0.004330	0.006960	0.014567	3406381826.124037
0.004305	0.006974	0.014263	3406381827.124037
0.004274	0.006927	0.013942	3406381828.124132
0.004272	0.006915	0.013749	3406381829.124038
0.004308	0.006918	0.014680	3406381830.124038
0.004312	0.006925	0.014676	3406381831.124039
0.004254	0.006945	0.013578	3406381832.124037
0.004250	0.006927	0.013994	3406381833.124037
0.004272	0.007000	0.014820	3406381834.124037
0.004301	0.006916	0.013747	3406381835.124038
