0.004320	0.006536	0.017289	3400831169.153037
0.004372	0.006492	0.017327	3400831170.153038
0.004278	0.006546	0.017155	3400831171.153037
0.004296	0.006506	0.017499	3400831172.153035
0.004266	0.006511	0.017824	3400831173.153042
0.004293	0.006506	0.016608	3400831174.153037
0.004310	0.006492	0.017718	3400831175.153037
0.004319	0.006543	0.018129	3400831176.153037
0.004310	0.006550	0.017664	3400831177.153038
0.004314	0.006520	0.018375	3400831178.153037
0.004404	0.006510	0.017393	3400831179.153036
0.004418	0.006486	0.016124	3400831180.153040
0.004409	0.006502	0.018204	3400831181.153037
0.004333	0.006532	0.017074	3400831182.153037
0.004364	0.006528	0.017266	3400831183.153037
0.004382	0.006550	0.017735	3400831184.153142
0.004362	0.006534	0.017069	3400831185.153100
0.004353	0.006515	0.016988	3400831186.153049
0.004288	0.006546	0.017729	3400831187.153039
0.004319	0.006544	0.017128	3400831188.153038
0.004325	0.006537	0.017097	3400831189.153038
0.004342	0.006518	0.017116	3400831190.153038
0.004347	0.006510	0.017174	3400831191.153037
0.004278	0.006561	0.017515	3400831192.153038
0.004318	0.006521	0.017425	3400831193.153037
0.004325	0.006545	0.017491	3400831194.153037
0.004322	0.006486	0.019405	3400831195.153038
0.004398	0.006515	0.005375	3400831196.153036
0.004444	0.006535	0.004400	3400831197.153037
0.004408	0.006537	0.018835	3400831198.153069
0.004359	0.006537	0.016188	3400831199.153240
0.004320	0.006519	0.016484	3400831200.153157
0.004298	0.006501	0.017919	3400831201.153152
0.004304	0.006503	0.019066	3400831202.153150
0.004298	0.006515	0.017892	3400831203.153156
0.004278	0.006506	0.015732	3400831204.153282
0.004250	0.006544	0.015928	3400831205.153167
0.004237	0.006576	0.017365	3400831206.153161
0.004215	0.006542	0.019337	3400831207.153162
0.004178	0.006524	0.004252	3400831208.153162
0.004176	0.006510	0.004183	3400831209.153166
0.004143	0.006523	0.019941	3400831210.153184
0.004159	0.006495	0.019725	3400831211.153181
0.004101	0.006538	0.019528	3400831212.153182
0.004071	0.006541	0.019343	3400831213.153182
0.004117	0.006570	0.018632	3400831214.153182
0.004096	0.006528	0.017502	3400831215.153189
0.004134	0.006507	0.017011	3400831216.153190
0.004177	0.006530	0.017121	3400831217.153188
0.004242	0.006508	0.018353	3400831218.153193
0.004242	0.006510	0.019403	3400831219.153189
0.004197	0.006525	0.019124	3400831220.153201
0.004210	0.006507	0.016075	3400831221.153192
0.004246	0.006517	0.013092	3400831222.153201
0.004359	0.006537	0.018446	3400831223.153193
0.004380	0.006541	0.016564	3400831224.153294
0.004456	0.006516	0.016214	3400831225.153208
0.004417	0.006525	0.014871	3400831226.153201
0.004419	0.006532	0.012766	3400831227.153205
0.004359	0.006507	0.014716	3400831228.153207
0.004383	0.006535	0.016226	3400831229.153203
0.004300	0.006562	0.016527	3400831230.153214
0.004351	0.006526	0.017059	3400831231.153213
0.004258	0.006546	0.016815	3400831232.153210
0.004259	0.006523	0.016753	3400831233.153212
0.004327	0.006508	0.018078	3400831234.153211
0.004364	0.006487	0.016173	3400831235.153217
0.004324	0.006534	0.017258	3400831236.153218
0.004338	0.006545	0.017575	3400831237.153215
0.004341	0.006535	0.017145	3400831238.153242
0.004322	0.006543	0.018496	3400831239.153255
0.004370	0.006526	0.018413	3400831240.153277
0.004301	0.006514	0.017232	3400831241.153250
0.004238	0.006515	0.016442	3400831242.153258
0.004365	0.006474	0.014261	3400831243.153254
0.004367	0.006517	0.015445	3400831244.153350
0.004393	0.006523	0.016800	3400831245.153265
0.004415	0.006510	0.013940	3400831246.153278
0.004397	0.006534	0.012793	3400831247.153265
0.004396	0.006512	0.014364	3400831248.153262
0.004373	0.006540	0.016199	3400831249.153260
0.004348	0.006533	0.018522	3400831250.153263
0.004304	0.006536	0.015989	3400831251.153284
0.004298	0.006552	0.015655	3400831252.153271
0.004289	0.006499	0.016857	3400831253.153274
0.004297	0.006497	0.017901	3400831254.153276
0.004286	0.006503	0.017185	3400831255.153277
0.004221	0.006519	0.016777	3400831256.153296
0.004312	0.006478	0.016468	3400831257.153275
0.004281	0.006521	0.016231	3400831258.153278
0.004228	0.006495	0.016479	3400831259.153281
0.004255	0.006539	0.016550	3400831260.153286
0.004227	0.006519	0.015974	3400831261.153276
0.004206	0.006515	0.015542	3400831262.153301
0.004172	0.006541	0.015401	3400831263.153280
0.004186	0.006526	0.015458	3400831264.153378
0.004141	0.006598	0.015595	3400831265.153292
0.004154	0.006508	0.016043	3400831266.153289
0.004149	0.006518	0.018351	3400831267.153309
0.004175	0.006511	0.004411	3400831268.153288
0.004179	0.006490	0.019561	3400831269.153300
0.004183	0.006532	0.017981	3400831270.153306
0.004157	0.006515	0.017948	3400831271.153297
0.004204	0.006519	0.018932	3400831272.153320
0.004151	0.006543	0.018991	3400831273.153290
0.004164	0.006501	0.018473	3400831274.153302
0.004107	0.006543	0.017926	3400831275.153302
0.004193	0.006519	0.017920	3400831276.153306
0.004129	0.006527	0.018312	3400831277.153306
0.004140	0.006526	0.018707	3400831278.153324
0.004104	0.006532	0.019557	3400831279.153305
0.004123	0.006536	0.004263	3400831280.153315
0.004113	0.006519	0.004498	3400831281.153311
0.004110	0.006536	0.004067	3400831282.153314
0.004111	0.006519	0.019370	3400831283.153330
0.004118	0.006519	0.018196	3400831284.153404
0.004122	0.006530	0.017197	3400831285.153318
0.004123	0.006525	0.017144	3400831286.153319
0.004124	0.006504	0.017817	3400831287.153317
0.004123	0.006534	0.018293	3400831288.153340
0.004129	0.006521	0.018405	3400831289.153316
0.004065	0.006539	0.018214	3400831290.153328
0.004079	0.006546	0.017994	3400831291.153322
0.004095	0.006513	0.017688	3400831292.153328
0.004093	0.006522	0.017493	3400831293.153323
0.004056	0.006533	0.017433	3400831294.153346
0.004064	0.006536	0.017465	3400831295.153334
0.004075	0.006534	0.017158	3400831296.153329
0.004061	0.006524	0.016633	3400831297.153329
0.004043	0.006512	0.016300	3400831298.153330
0.004031	0.006579	0.016654	3400831299.153353
0.004059	0.006548	0.017603	3400831300.153338
0.004074	0.006493	0.018225	3400831301.153339
0.004054	0.006497	0.018206	3400831302.153341
0.004100	0.006523	0.018094	3400831303.153340
0.004057	0.006514	0.018106	3400831304.153454
0.004101	0.006526	0.018217	3400831305.153349
0.004078	0.006526	0.018126	3400831306.153350
0.004079	0.006536	0.017893	3400831307.153347
0.004104	0.006541	0.018151	3400831308.153348
0.004155	0.006523	0.018402	3400831309.153343
0.004124	0.006534	0.018584	3400831310.153377
0.004100	0.006543	0.018871	3400831311.153351
0.004102	0.006525	0.018935	3400831312.153358
0.004108	0.006552	0.017996	3400831313.153354
0.004095	0.006550	0.016786	3400831314.153358
0.004104	0.006534	0.016360	3400831315.153378
0.004109	0.006515	0.016567	3400831316.153358
0.004097	0.006512	0.016525	3400831317.153359
0.004047	0.006539	0.016278	3400831318.153362
0.004030	0.006582	0.016190	3400831319.153366
0.004072	0.006519	0.016194	3400831320.153386
0.004065	0.006506	0.016123	3400831321.153359
0.003996	0.006522	0.016047	3400831322.153370
0.003984	0.006576	0.015877	3400831323.153364
0.003942	0.006528	0.015734	3400831324.153463
0.003993	0.006533	0.015439	3400831325.153378
0.003983	0.006496	0.015378	3400831326.153395
0.003957	0.006541	0.015230	3400831327.153369
0.004001	0.006530	0.015352	3400831328.153378
0.003987	0.006506	0.016138	3400831329.153375
0.004041	0.006541	0.017073	3400831330.153383
0.004082	0.006537	0.017729	3400831331.153399
0.004052	0.006504	0.018651	3400831332.153377
0.004060	0.006479	0.018172	3400831333.153378
0.003995	0.006635	0.017440	3400831334.153386
0.003996	0.006512	0.017055	3400831335.153387
0.003963	0.006510	0.016925	3400831336.153409
0.004016	0.006530	0.016566	3400831337.153388
0.003983	0.006504	0.016004	3400831338.153391
0.003913	0.006533	0.015192	3400831339.153390
0.004022	0.006497	0.014537	3400831340.153397
0.003985	0.006521	0.014213	3400831341.153391
0.003970	0.006506	0.014122	3400831342.153416
0.003983	0.006537	0.014003	3400831343.153388
0.003974	0.006483	0.014014	3400831344.153480
0.004001	0.006516	0.014462	3400831345.153434
0.004000	0.006596	0.015423	3400831346.153404
0.004047	0.006518	0.016600	3400831347.153422
0.004069	0.006493	0.017033	3400831348.153399
0.004057	0.006575	0.016979	3400831349.153407
0.004080	0.006502	0.016174	3400831350.153410
0.004117	0.006519	0.014407	3400831351.153406
0.004140	0.006524	0.013527	3400831352.153426
0.004118	0.006534	0.014226	3400831353.153411
0.004112	0.006532	0.014743	3400831354.153412
0.004138	0.006523	0.014483	3400831355.153418
0.004122	0.006520	0.013998	3400831356.153410
0.004159	0.006510	0.014730	3400831357.153413
0.004151	0.006508	0.016254	3400831358.153436
0.004135	0.006503	0.017697	3400831359.153416
0.004130	0.006536	0.018693	3400831360.153423
0.004122	0.006521	0.018262	3400831361.153421
0.004139	0.006482	0.017328	3400831362.153424
0.004104	0.006517	0.016697	3400831363.153442
0.004101	0.006537	0.017109	3400831364.153526
0.004126	0.006517	0.017220	3400831365.153434
0.004136	0.006517	0.016633	3400831366.153429
0.004095	0.006506	0.015355	3400831367.153430
0.004102	0.006540	0.014027	3400831368.153450
0.004096	0.006515	0.013257	3400831369.153426
0.004074	0.006510	0.013145	3400831370.153439
0.004031	0.006465	0.013707	3400831371.153435
0.004067	0.006509	0.014788	3400831372.153438
0.004065	0.006521	0.015444	3400831373.153439
0.004052	0.006528	0.015502	3400831374.153462
0.004047	0.006512	0.015253	3400831375.153437
0.004077	0.006542	0.015057	3400831376.153448
0.004067	0.006503	0.014568	3400831377.153442
0.004069	0.006511	0.014832	3400831378.153449
0.004045	0.006526	0.015179	3400831379.153463
0.004089	0.006546	0.014976	3400831380.153445
0.004035	0.006515	0.014618	3400831381.153453
0.004010	0.006497	0.014697	3400831382.153449
0.003992	0.006508	0.015256	3400831383.153450
0.004000	0.006545	0.015820	3400831384.153570
0.004048	0.006543	0.016159	3400831385.153464
0.004009	0.006515	0.016416	3400831386.153460
0.004014	0.006517	0.017041	3400831387.153457
0.003989	0.006524	0.018552	3400831388.153460
0.003981	0.006536	0.019118	3400831389.153459
0.004071	0.006546	0.019852	3400831390.153482
0.004069	0.006521	0.005157	3400831391.153465
0.004096	0.006511	0.006387	3400831392.153461
0.004102	0.006543	0.009050	3400831393.153487
0.004070	0.006509	0.012377	3400831394.153465
0.004195	0.006510	0.012716	3400831395.153480
0.004194	0.006528	0.011651	3400831396.153477
0.004188	0.006525	0.009396	3400831397.153474
0.004168	0.006537	0.008347	3400831398.153497
0.004194	0.006522	0.008033	3400831399.153477
0.004181	0.006583	0.006960	3400831400.153483
0.004186	0.006526	0.006463	3400831401.153500
0.004133	0.006532	0.005026	3400831402.153468
0.004149	0.006507	0.019354	3400831403.153460
0.004175	0.006520	0.017914	3400831404.153546
0.004163	0.006503	0.018016	3400831405.153472
0.004159	0.006524	0.019786	3400831406.153465
0.004171	0.006527	0.007282	3400831407.153460
0.004214	0.006509	0.006805	3400831408.153461
0.004261	0.006496	0.016843	3400831409.153458
0.004301	0.006518	0.017298	3400831410.153465
0.004324	0.006511	0.019760	3400831411.153466
0.004380	0.006522	0.019002	3400831412.153234
0.004353	0.006501	0.018052	3400831413.153046
0.004319	0.006525	0.019555	3400831414.153071
0.004319	0.006542	0.004144	3400831415.153058
0.004378	0.006503	0.018292	3400831416.153060
0.004402	0.006534	0.019196	3400831417.153070
0.004439	0.006510	0.018091	3400831418.153053
0.004402	0.006512	0.017886	3400831419.153050
0.004387	0.006519	0.018997	3400831420.153049
0.004364	0.006503	0.019586	3400831421.153047
0.004345	0.006552	0.018959	3400831422.153050
0.004265	0.006524	0.018415	3400831423.153046
0.004272	0.006530	0.017912	3400831424.153181
0.004215	0.006517	0.017913	3400831425.153047
0.004206	0.006524	0.018977	3400831426.153046
0.004223	0.006500	0.005006	3400831427.153047
0.004271	0.006552	0.019949	3400831428.153045
0.004267	0.006526	0.018499	3400831429.153046
0.004305	0.006521	0.004197	3400831430.153048
0.004316	0.006550	0.004268	3400831431.153043
0.004305	0.006496	0.017972	3400831432.153047
0.004325	0.006506	0.017275	3400831433.153048
0.004316	0.006524	0.017532	3400831434.153048
0.004270	0.006481	0.018160	3400831435.153050
0.004247	0.006518	0.018059	3400831436.153047
0.004257	0.006547	0.018556	3400831437.153048
0.004277	0.006493	0.019143	3400831438.153052
0.004254	0.006530	0.018747	3400831439.153047
0.004247	0.006546	0.017235	3400831440.153048
0.004225	0.006496	0.017165	3400831441.153045
0.004161	0.006512	0.017841	3400831442.153048
0.004184	0.006505	0.018073	3400831443.153046
