0.004601	0.007872	0.016208	3402537388.126038
0.004588	0.007890	0.015813	3402537389.126038
0.004602	0.007908	0.015034	3402537390.126040
0.004549	0.007873	0.015461	3402537391.126037
0.004515	0.007920	0.015555	3402537392.126036
0.004534	0.007868	0.015334	3402537393.126036
0.004535	0.007884	0.015862	3402537394.126038
0.004585	0.007878	0.015770	3402537395.126039
0.004572	0.007878	0.015784	3402537396.126039
0.004634	0.007870	0.015948	3402537397.126038
0.004647	0.007862	0.015901	3402537398.126036
0.004660	0.007913	0.015735	3402537399.136103
0.004605	0.007875	0.016278	3402537400.126116
0.004598	0.007884	0.015989	3402537401.126059
0.004598	0.007885	0.015968	3402537402.126043
0.004548	0.007957	0.015636	3402537403.126039
0.004566	0.007860	0.015436	3402537404.126040
0.004598	0.007867	0.015808	3402537405.126043
0.004605	0.007868	0.015764	3402537406.126040
0.004578	0.007862	0.016040	3402537407.126038
0.004563	0.007869	0.016169	3402537408.126037
0.004587	0.007830	0.016111	3402537409.126038
0.004589	0.007862	0.015684	3402537410.126039
0.004553	0.007858	0.015724	3402537411.126039
0.004586	0.007856	0.015185	3402537412.126038
0.004583	0.007874	0.015665	3402537413.126040
0.004601	0.007863	0.015597	3402537414.126037
0.004627	0.007877	0.015156	3402537415.126039
0.004552	0.007890	0.015002	3402537416.126038
0.004523	0.007894	0.015847	3402537417.126038
0.004526	0.007898	0.015454	3402537418.126035
0.004466	0.007877	0.015558	3402537419.136091
0.004440	0.007888	0.014433	3402537420.126106
0.004440	0.007839	0.015663	3402537421.126053
0.004354	0.007887	0.018292	3402537422.126038
0.004337	0.007852	0.017261	3402537423.126039
0.004274	0.007875	0.017437	3402537424.126037
0.004380	0.007906	0.004102	3402537425.126043
0.004402	0.007890	0.017679	3402537426.126038
0.004389	0.007861	0.014557	3402537427.126038
0.004330	0.007871	0.013547	3402537428.126038
0.004278	0.007882	0.018580	3402537429.126038
0.004245	0.007873	0.018129	3402537430.126039
0.004287	0.007876	0.016020	3402537431.126037
0.004332	0.007876	0.014961	3402537432.126038
0.004386	0.007871	0.015035	3402537433.126037
0.004369	0.007868	0.015663	3402537434.126039
0.004437	0.007880	0.015815	3402537435.126034
