0.004346	0.007175	0.008183	3399721310.155033
0.004347	0.007175	0.008175	3399721311.155051
0.004389	0.007092	0.008477	3399721312.155060
0.004341	0.007192	0.007949	3399721313.155049
0.004381	0.007196	0.008012	3399721314.155046
0.004395	0.007168	0.008219	3399721315.155039
0.004384	0.007189	0.007976	3399721316.155040
0.004436	0.007183	0.008218	3399721317.155037
0.004355	0.007164	0.007646	3399721318.155038
0.004429	0.007181	0.008018	3399721319.155037
0.004440	0.007175	0.008484	3399721320.155037
0.004490	0.007165	0.007441	3399721321.155037
0.004475	0.007176	0.008105	3399721322.155036
0.004522	0.007167	0.007813	3399721323.155035
0.004469	0.007174	0.008133	3399721324.155152
0.004464	0.007161	0.009016	3399721325.155083
0.004411	0.007143	0.008283	3399721326.155051
0.004402	0.007209	0.008784	3399721327.155039
0.004392	0.007157	0.008490	3399721328.155038
0.004386	0.007183	0.007760	3399721329.155038
0.004397	0.007215	0.008643	3399721330.155037
0.004420	0.007186	0.008367	3399721331.155038
0.004450	0.007188	0.008468	3399721332.155039
0.004338	0.007198	0.008709	3399721333.155037
0.004415	0.007189	0.008459	3399721334.155036
0.004400	0.007191	0.008311	3399721335.155037
0.004379	0.007174	0.008341	3399721336.155039
0.004433	0.007199	0.008579	3399721337.155039
0.004387	0.007186	0.008486	3399721338.155037
0.004394	0.007189	0.008669	3399721339.155039
0.004422	0.007182	0.008100	3399721340.155036
0.004404	0.007174	0.008323	3399721341.155038
0.004424	0.007200	0.008904	3399721342.155037
0.004344	0.007192	0.008166	3399721343.155037
0.004384	0.007178	0.008213	3399721344.155188
0.004376	0.007186	0.009555	3399721345.155040
0.004349	0.007214	0.009040	3399721346.155039
0.004365	0.007202	0.008243	3399721347.155038
0.004276	0.007172	0.008781	3399721348.155039
0.004265	0.007171	0.009802	3399721349.155038
0.004236	0.007158	0.009218	3399721350.155039
0.004250	0.007152	0.008633	3399721351.155037
0.004199	0.007209	0.009196	3399721352.155037
0.004243	0.007159	0.009784	3399721353.155036
0.004222	0.007203	0.009676	3399721354.155038
0.004246	0.007150	0.009587	3399721355.155036
0.004235	0.007192	0.009980	3399721356.155039
0.004243	0.007145	0.009749	3399721357.155037
0.004287	0.007175	0.009076	3399721358.155036
0.004303	0.007169	0.009203	3399721359.155037
0.004278	0.007162	0.009550	3399721360.155038
0.004294	0.007158	0.009154	3399721361.155037
0.004270	0.007189	0.009350	3399721362.155038
0.004337	0.007116	0.010371	3399721363.155035
0.004314	0.007163	0.010062	3399721364.155140
0.004323	0.007172	0.010061	3399721365.155039
0.004294	0.007181	0.010353	3399721366.155040
0.004292	0.007173	0.010200	3399721367.155037
0.004312	0.007189	0.009692	3399721368.155037
0.004297	0.007192	0.009001	3399721369.155036
0.004277	0.007177	0.009033	3399721370.155035
0.004215	0.007170	0.009489	3399721371.155038
0.004267	0.007170	0.010440	3399721372.155037
0.004246	0.007188	0.010981	3399721373.155034
0.004221	0.007229	0.009481	3399721374.155055
0.004215	0.007176	0.009077	3399721375.155068
0.004234	0.007230	0.010673	3399721376.155048
0.004199	0.007178	0.011446	3399721377.155049
0.004315	0.007142	0.010010	3399721378.155038
0.004290	0.007194	0.009217	3399721379.155039
0.004294	0.007174	0.009567	3399721380.155036
0.004353	0.007168	0.009446	3399721381.155039
0.004328	0.007181	0.009706	3399721382.155036
0.004356	0.007206	0.010649	3399721383.155038
0.004322	0.007172	0.010102	3399721384.155153
0.004340	0.007173	0.009158	3399721385.155039
0.004331	0.007200	0.009705	3399721386.155037
0.004317	0.007169	0.010384	3399721387.155037
0.004318	0.007179	0.010601	3399721388.155038
0.004311	0.007184	0.009781	3399721389.155036
0.004302	0.007174	0.009597	3399721390.155038
0.004276	0.007189	0.010594	3399721391.155039
0.004278	0.007191	0.010806	3399721392.155038
0.004289	0.007186	0.009510	3399721393.155036
0.004259	0.007186	0.008973	3399721394.155036
0.004262	0.007189	0.009634	3399721395.155038
0.004277	0.007155	0.009738	3399721396.155038
0.004302	0.007179	0.009804	3399721397.155035
0.004261	0.007258	0.009941	3399721398.155037
0.004265	0.007205	0.010557	3399721399.155037
0.004279	0.007215	0.009318	3399721400.155037
0.004236	0.007180	0.009544	3399721401.155038
0.004270	0.007163	0.009998	3399721402.155038
0.004202	0.007190	0.009761	3399721403.155036
0.004215	0.007187	0.009611	3399721404.155130
0.004245	0.007170	0.009868	3399721405.155037
0.004265	0.007165	0.009447	3399721406.155037
0.004274	0.007166	0.009999	3399721407.155039
0.004333	0.007173	0.010337	3399721408.155039
0.004343	0.007159	0.010248	3399721409.155039
0.004317	0.007169	0.009600	3399721410.155039
0.004322	0.007200	0.009460	3399721411.155041
0.004327	0.007177	0.009858	3399721412.155037
0.004367	0.007164	0.009617	3399721413.155036
0.004403	0.007213	0.009819	3399721414.155036
0.004389	0.007188	0.009851	3399721415.155037
0.004397	0.007208	0.009727	3399721416.155037
0.004438	0.007156	0.009672	3399721417.155037
0.004461	0.007155	0.009428	3399721418.155038
0.004453	0.007168	0.009715	3399721419.155037
0.004468	0.007186	0.009840	3399721420.155038
0.004433	0.007167	0.009921	3399721421.155038
0.004444	0.007146	0.009734	3399721422.155036
0.004409	0.007176	0.010151	3399721423.155037
0.004435	0.007236	0.009575	3399721424.155129
0.004486	0.007174	0.010030	3399721425.155040
0.004451	0.007202	0.010100	3399721426.155036
0.004463	0.007189	0.009795	3399721427.155038
0.004502	0.007183	0.010235	3399721428.155036
0.004477	0.007175	0.009894	3399721429.155036
0.004480	0.007163	0.010079	3399721430.155037
0.004470	0.007176	0.010200	3399721431.155037
0.004479	0.007242	0.009997	3399721432.155037
0.004441	0.007200	0.010201	3399721433.155038
0.004442	0.007206	0.010366	3399721434.155036
0.004456	0.007171	0.010205	3399721435.155037
0.004473	0.007187	0.010358	3399721436.155033
0.004489	0.007178	0.010235	3399721437.155052
0.004455	0.007203	0.010204	3399721438.155080
0.004460	0.007168	0.010296	3399721439.155050
0.004452	0.007189	0.010228	3399721440.155047
0.004424	0.007158	0.010304	3399721441.155039
