0.005602	0.006769	0.017760	3399138347.140058
0.005745	0.006795	0.017513	3399138348.140053
0.005921	0.006845	0.016971	3399138349.140058
0.005749	0.006813	0.017084	3399138350.140053
0.005660	0.006792	0.016644	3399138351.140395
0.005782	0.006855	0.016329	3399138352.140055
0.005725	0.006847	0.017163	3399138353.140097
0.005366	0.006806	0.017348	3399138354.140053
0.005184	0.006832	0.017255	3399138355.140065
0.005048	0.006809	0.017533	3399138356.140051
0.004874	0.006836	0.016774	3399138357.140057
0.004988	0.006830	0.016929	3399138358.140055
0.005050	0.006843	0.016996	3399138359.140092
0.005181	0.006812	0.017107	3399138360.140051
0.005447	0.006808	0.017158	3399138361.140063
0.005500	0.006814	0.017410	3399138362.140141
0.005480	0.006823	0.017371	3399138363.140091
0.005463	0.006815	0.017814	3399138364.140054
0.005454	0.006809	0.017880	3399138365.140057
0.005361	0.006823	0.017491	3399138366.140071
0.005457	0.006804	0.017418	3399138367.140051
0.005474	0.006805	0.016681	3399138368.140059
0.005419	0.006819	0.017756	3399138369.140051
0.005259	0.006810	0.016526	3399138370.140050
0.005285	0.006821	0.017228	3399138371.140053
0.005269	0.006819	0.016866	3399138372.140050
0.005253	0.006776	0.016716	3399138373.140054
0.005316	0.006786	0.016778	3399138374.140049
0.005378	0.006851	0.017151	3399138375.140052
0.005336	0.006858	0.017412	3399138376.140047
0.005278	0.006814	0.016972	3399138377.140041
0.005181	0.006819	0.017332	3399138378.140042
0.005235	0.006873	0.017583	3399138379.140041
0.005655	0.006803	0.017174	3399138380.140043
0.005625	0.006787	0.017828	3399138381.140039
0.005481	0.006838	0.017637	3399138382.140184
0.005512	0.006807	0.017601	3399138383.140067
0.005632	0.006819	0.018398	3399138384.140051
0.005877	0.006801	0.017326	3399138385.140044
0.005930	0.006796	0.016391	3399138386.140044
0.005811	0.006834	0.017163	3399138387.140045
0.005706	0.006825	0.017120	3399138388.140041
0.005665	0.006815	0.017260	3399138389.140039
0.005960	0.006838	0.017241	3399138390.140065
0.006094	0.006810	0.016843	3399138391.140059
0.005891	0.006823	0.016553	3399138392.140050
0.005725	0.006810	0.016572	3399138393.140103
0.005429	0.006825	0.016796	3399138394.140056
0.005569	0.006823	0.017298	3399138395.140100
0.005758	0.006808	0.016817	3399138396.140052
0.005776	0.006824	0.017605	3399138397.140054
0.005651	0.006772	0.016819	3399138398.140055
0.005855	0.006799	0.017684	3399138399.140056
0.005685	0.006818	0.017492	3399138400.140051
0.005741	0.006823	0.017068	3399138401.140058
0.005972	0.006811	0.017229	3399138402.140158
0.005994	0.006829	0.017198	3399138403.140057
0.005800	0.006799	0.017140	3399138404.140052
0.005888	0.006814	0.017974	3399138405.140054
0.005889	0.006826	0.016540	3399138406.140053
0.005905	0.006820	0.017650	3399138407.140055
0.005749	0.006830	0.016820	3399138408.140057
0.005886	0.006804	0.016877	3399138409.140054
0.005841	0.006811	0.017162	3399138410.140054
0.005576	0.006809	0.017264	3399138411.140055
0.005499	0.006836	0.017537	3399138412.140050
0.005707	0.006817	0.017564	3399138413.140056
0.005868	0.006850	0.017954	3399138414.140054
0.005780	0.006819	0.017935	3399138415.140061
0.005639	0.006777	0.017675	3399138416.140050
0.005516	0.006781	0.017639	3399138417.140056
0.005454	0.006812	0.017608	3399138418.140053
0.005474	0.006786	0.018032	3399138419.140056
0.005304	0.006827	0.018739	3399138420.140051
0.005300	0.006801	0.017915	3399138421.140054
0.005377	0.006847	0.017645	3399138422.140146
0.005365	0.006823	0.018183	3399138423.140055
0.005222	0.006829	0.017190	3399138424.140049
0.005472	0.006832	0.016221	3399138425.140055
0.005595	0.006834	0.014844	3399138426.140052
0.005399	0.006872	0.016855	3399138427.140057
0.005413	0.006843	0.017156	3399138428.140054
0.005100	0.006813	0.017370	3399138429.140061
0.004844	0.006811	0.018069	3399138430.140051
0.004774	0.006782	0.017668	3399138431.140055
0.005148	0.006808	0.018316	3399138432.140051
0.005175	0.006775	0.017291	3399138433.140055
0.005138	0.006820	0.015250	3399138434.140053
0.004918	0.006809	0.005354	3399138435.140056
0.004867	0.006830	0.014254	3399138436.140053
0.004941	0.006788	0.017165	3399138437.140054
0.005427	0.006789	0.016980	3399138438.140053
0.005738	0.006806	0.017109	3399138439.140054
0.005769	0.006841	0.018087	3399138440.140053
0.005822	0.006842	0.017269	3399138441.140052
0.005747	0.006783	0.017372	3399138442.140147
0.005776	0.006811	0.017191	3399138443.140059
0.005791	0.006809	0.017292	3399138444.140053
0.005901	0.006824	0.016836	3399138445.140053
0.005854	0.006793	0.016854	3399138446.140052
0.005821	0.006847	0.017265	3399138447.140053
0.005750	0.006810	0.017443	3399138448.140052
0.005648	0.006801	0.017685	3399138449.140053
0.005621	0.006784	0.017496	3399138450.140055
0.005696	0.006836	0.017898	3399138451.140055
0.005848	0.006830	0.018026	3399138452.140052
0.005880	0.006820	0.018274	3399138453.140065
0.005592	0.006832	0.018092	3399138454.140053
0.005528	0.006826	0.016969	3399138455.140052
0.005482	0.006822	0.016891	3399138456.140052
0.005375	0.006822	0.018970	3399138457.140059
0.005128	0.006814	0.018886	3399138458.140052
0.004843	0.006837	0.005741	3399138459.140054
0.004888	0.006801	0.015679	3399138460.140051
0.004931	0.006812	0.016210	3399138461.140053
0.004817	0.006865	0.017892	3399138462.140142
0.004806	0.006781	0.019949	3399138463.140056
0.004922	0.006805	0.015789	3399138464.140056
0.005234	0.006816	0.017646	3399138465.140055
0.005280	0.006823	0.017472	3399138466.140053
0.005368	0.006812	0.017282	3399138467.140057
0.005869	0.006802	0.017140	3399138468.140055
0.005800	0.006804	0.016771	3399138469.140055
0.005718	0.006810	0.017286	3399138470.140050
0.005646	0.006815	0.017193	3399138471.140059
0.005619	0.006821	0.017515	3399138472.140049
0.005639	0.006826	0.017573	3399138473.140059
0.005542	0.006814	0.017816	3399138474.140050
0.005374	0.006801	0.017756	3399138475.140058
0.005390	0.006810	0.017581	3399138476.140051
0.005419	0.006804	0.016689	3399138477.140058
0.005949	0.006816	0.016961	3399138478.140055
0.005891	0.006810	0.016779	3399138479.140057
0.005492	0.006803	0.017012	3399138480.140053
0.005632	0.006794	0.017527	3399138481.140055
0.005767	0.006807	0.017762	3399138482.140142
0.005853	0.006815	0.018483	3399138483.140054
0.005725	0.006814	0.018271	3399138484.140050
0.005581	0.006832	0.018168	3399138485.140062
0.005490	0.006815	0.017654	3399138486.140049
0.005547	0.006807	0.017531	3399138487.140055
0.005534	0.006801	0.017543	3399138488.140055
0.005524	0.006811	0.017476	3399138489.140057
0.005552	0.006804	0.017383	3399138490.140049
0.005716	0.006806	0.017498	3399138491.140055
