0.004119	0.006933	0.015333	3406392576.124041
0.004063	0.006907	0.014434	3406392577.124040
0.004085	0.006910	0.013744	3406392578.124039
0.004074	0.006936	0.013840	3406392579.124039
0.004017	0.006947	0.014634	3406392580.124040
0.004053	0.006925	0.015787	3406392581.124039
0.004043	0.006934	0.016380	3406392582.124040
0.004001	0.006916	0.016022	3406392583.124039
0.004069	0.006930	0.015132	3406392584.124038
0.004100	0.006910	0.014775	3406392585.124040
0.004070	0.006930	0.015093	3406392586.124039
0.004051	0.006925	0.015758	3406392587.124037
0.004049	0.006938	0.016327	3406392588.124156
0.004096	0.006932	0.016164	3406392589.124078
0.004100	0.006916	0.015471	3406392590.124052
0.004084	0.006934	0.014519	3406392591.124041
0.004084	0.006936	0.013073	3406392592.124038
0.004101	0.006988	0.013489	3406392593.124039
0.004109	0.006933	0.014902	3406392594.124040
0.004137	0.006944	0.015150	3406392595.124038
0.004163	0.006926	0.014545	3406392596.124038
0.004197	0.006920	0.014098	3406392597.124038
0.004187	0.006953	0.014268	3406392598.124037
0.004246	0.006947	0.014597	3406392599.124039
0.004214	0.006934	0.014288	3406392600.124041
0.004194	0.006933	0.014376	3406392601.124038
0.004177	0.006951	0.014725	3406392602.124039
0.004187	0.006935	0.014758	3406392603.124039
0.004207	0.006921	0.014566	3406392604.124038
0.004197	0.006934	0.014558	3406392605.124040
0.004193	0.006940	0.014634	3406392606.124040
0.004250	0.006926	0.014583	3406392607.124036
0.004285	0.006911	0.014084	3406392608.124177
0.004302	0.006936	0.014406	3406392609.124041
0.004342	0.006928	0.013613	3406392610.124039
0.004314	0.006937	0.014666	3406392611.124039
0.004294	0.006934	0.016096	3406392612.124036
0.004277	0.006924	0.015284	3406392613.124037
0.004276	0.006930	0.013971	3406392614.124038
0.004289	0.006919	0.014373	3406392615.124038
0.004275	0.006927	0.014347	3406392616.124038
0.004269	0.006944	0.014114	3406392617.124039
0.004279	0.006933	0.013782	3406392618.124037
0.004270	0.006938	0.014422	3406392619.124037
0.004270	0.006915	0.014308	3406392620.124038
0.004262	0.006943	0.012735	3406392621.124038
0.004247	0.007000	0.013310	3406392622.124038
0.004208	0.006943	0.016277	3406392623.124038
0.004238	0.006917	0.017351	3406392624.124037
0.004234	0.006935	0.016233	3406392625.124039
0.004246	0.006927	0.015353	3406392626.124038
0.004194	0.006931	0.015008	3406392627.124036
0.004166	0.006936	0.014856	3406392628.124126
0.004142	0.006986	0.015101	3406392629.124040
0.004144	0.006933	0.015082	3406392630.124040
0.004144	0.006972	0.014267	3406392631.124040
0.004107	0.006928	0.012962	3406392632.124038
0.004108	0.006989	0.011835	3406392633.124037
0.004068	0.006918	0.011064	3406392634.124037
0.004080	0.006949	0.010346	3406392635.124059
0.004041	0.006946	0.009663	3406392636.124049
0.004062	0.006948	0.009141	3406392637.124070
0.004054	0.006944	0.009606	3406392638.124043
0.004039	0.006929	0.010838	3406392639.124039
0.004078	0.006923	0.013137	3406392640.124042
0.004071	0.006925	0.015462	3406392641.124037
0.004049	0.006922	0.016917	3406392642.124038
0.004049	0.006938	0.017402	3406392643.124036
0.004078	0.006944	0.016734	3406392644.124038
0.004069	0.006945	0.014901	3406392645.124038
0.004124	0.006950	0.013777	3406392646.124039
0.004195	0.006971	0.014750	3406392647.124034
0.004245	0.006926	0.014958	3406392648.124158
0.004250	0.006908	0.014467	3406392649.124040
0.004287	0.006909	0.014628	3406392650.124040
0.004286	0.006909	0.014770	3406392651.124037
0.004296	0.006943	0.014737	3406392652.124040
0.004311	0.007003	0.015008	3406392653.124037
0.004293	0.006934	0.013719	3406392654.124038
0.004313	0.006938	0.013726	3406392655.124037
0.004300	0.006943	0.014897	3406392656.124039
0.004270	0.006955	0.014126	3406392657.124038
0.004278	0.006937	0.013251	3406392658.124038
0.004285	0.006927	0.014238	3406392659.124037
0.004270	0.006934	0.014869	3406392660.124042
0.004288	0.006924	0.014108	3406392661.124038
0.004243	0.006924	0.014933	3406392662.124038
0.004280	0.006904	0.015199	3406392663.124038
0.004242	0.006915	0.014796	3406392664.124037
0.004311	0.006933	0.014262	3406392665.124039
0.004252	0.006939	0.014519	3406392666.124038
0.004288	0.006931	0.014634	3406392667.124036
0.004323	0.006948	0.014549	3406392668.124125
0.004306	0.006934	0.014590	3406392669.124040
0.004300	0.006995	0.014343	3406392670.124039
0.004307	0.006939	0.014127	3406392671.124039
0.004349	0.006909	0.014287	3406392672.124038
0.004307	0.006924	0.014136	3406392673.124037
0.004347	0.006923	0.014320	3406392674.124036
0.004301	0.006951	0.014401	3406392675.124040
0.004254	0.006953	0.014401	3406392676.124039
0.004300	0.006931	0.014418	3406392677.124039
0.004314	0.006901	0.014418	3406392678.124037
0.004250	0.006943	0.014501	3406392679.124036
0.004296	0.006925	0.014318	3406392680.124039
0.004319	0.006902	0.014462	3406392681.124038
0.004276	0.006936	0.014880	3406392682.124037
0.004276	0.006932	0.014301	3406392683.124042
0.004285	0.006939	0.013036	3406392684.124038
0.004224	0.006908	0.013942	3406392685.124040
0.004234	0.006962	0.015121	3406392686.124039
0.004219	0.006909	0.015299	3406392687.124037
0.004221	0.006949	0.015288	3406392688.124127
0.004225	0.006911	0.015800	3406392689.124039
0.004206	0.006951	0.016226	3406392690.124039
0.004205	0.006958	0.014800	3406392691.124037
0.004174	0.006959	0.013885	3406392692.124038
0.004248	0.006952	0.014592	3406392693.124038
0.004250	0.006948	0.014739	3406392694.124039
0.004280	0.006942	0.014773	3406392695.124039
0.004248	0.006912	0.014322	3406392696.124037
0.004245	0.006909	0.014709	3406392697.124058
0.004290	0.006948	0.013763	3406392698.124050
0.004228	0.006939	0.013019	3406392699.124079
0.004250	0.006930	0.014347	3406392700.124278
0.004309	0.006921	0.014447	3406392701.124080
0.004282	0.006951	0.013546	3406392702.124264
0.004288	0.006953	0.013338	3406392703.124075
0.004283	0.006931	0.013701	3406392704.124269
0.004327	0.006923	0.014156	3406392705.124079
0.004282	0.006939	0.014274	3406392706.124269
0.004300	0.006945	0.014129	3406392707.124064
0.004282	0.006934	0.014218	3406392708.124156
0.004283	0.006933	0.014282	3406392709.124040
0.004254	0.006938	0.013886	3406392710.124040
0.004263	0.006913	0.013804	3406392711.124038
0.004213	0.006976	0.014651	3406392712.124039
0.004249	0.006920	0.015329	3406392713.124037
0.004265	0.006920	0.014633	3406392714.124037
0.004266	0.006929	0.014054	3406392715.124038
0.004293	0.006923	0.013887	3406392716.124037
0.004220	0.006914	0.014326	3406392717.124039
0.004278	0.006937	0.014158	3406392718.124038
0.004237	0.007007	0.014478	3406392719.124037
0.004322	0.006922	0.014541	3406392720.124039
0.004318	0.006923	0.013375	3406392721.124036
0.004323	0.006924	0.013480	3406392722.124036
0.004334	0.006927	0.014430	3406392723.124039
0.004312	0.006937	0.013959	3406392724.124036
0.004318	0.006920	0.013963	3406392725.124039
0.004306	0.006935	0.014643	3406392726.124037
0.004338	0.006938	0.013775	3406392727.124036
0.004303	0.006940	0.014514	3406392728.124127
0.004292	0.006933	0.014040	3406392729.124043
0.004301	0.006930	0.014671	3406392730.124038
0.004283	0.006954	0.014237	3406392731.124041
0.004304	0.006906	0.013743	3406392732.124037
0.004271	0.006931	0.013991	3406392733.124038
0.004276	0.006916	0.014123	3406392734.124037
0.004276	0.006932	0.013871	3406392735.124039
0.004235	0.006939	0.013868	3406392736.124038
0.004263	0.006932	0.014391	3406392737.124037
0.004264	0.006933	0.013902	3406392738.124038
0.004273	0.006906	0.013395	3406392739.124038
0.004253	0.006948	0.013273	3406392740.124039
0.004318	0.006929	0.013639	3406392741.124038
0.004310	0.006932	0.013663	3406392742.124038
0.004336	0.006928	0.014915	3406392743.124036
0.004343	0.006925	0.013793	3406392744.124038
0.004332	0.006934	0.013924	3406392745.124039
0.004342	0.006924	0.014461	3406392746.124040
0.004292	0.006936	0.013808	3406392747.124035
0.004313	0.006927	0.013661	3406392748.124126
0.004331	0.006939	0.014541	3406392749.124039
0.004287	0.006925	0.014175	3406392750.124039
0.004281	0.006925	0.013488	3406392751.124037
0.004257	0.006918	0.013602	3406392752.124041
0.004274	0.006950	0.013314	3406392753.124040
0.004263	0.007000	0.013210	3406392754.124039
0.004240	0.006908	0.013572	3406392755.124039
0.004234	0.006934	0.014009	3406392756.124038
0.004229	0.006911	0.013741	3406392757.124038
0.004258	0.006964	0.013798	3406392758.124038
0.004289	0.006959	0.014821	3406392759.124037
0.004300	0.006952	0.014054	3406392760.124041
0.004311	0.006946	0.013488	3406392761.124038
0.004305	0.006958	0.014036	3406392762.124037
0.004331	0.006948	0.014078	3406392763.124039
0.004280	0.006945	0.014035	3406392764.124038
