0.004362	0.007906	0.018183	3398217797.125062
0.004292	0.007932	0.017669	3398217798.125051
0.004298	0.007920	0.018272	3398217799.125064
0.004259	0.007950	0.019200	3398217800.125053
0.004331	0.007944	0.018740	3398217801.125056
0.004384	0.007939	0.016144	3398217802.125053
0.004364	0.007926	0.017246	3398217803.125058
0.004380	0.007929	0.019346	3398217804.125051
0.004331	0.007948	0.018723	3398217805.125063
0.004343	0.007933	0.017570	3398217806.125052
0.004318	0.007935	0.017426	3398217807.125057
0.004336	0.007937	0.017429	3398217808.125052
0.004308	0.007907	0.016451	3398217809.125064
0.004256	0.007929	0.015755	3398217810.125052
0.004295	0.007937	0.018488	3398217811.125054
0.004320	0.007917	0.019041	3398217812.125143
0.004336	0.007925	0.017787	3398217813.125092
0.004360	0.007922	0.018493	3398217814.125054
0.004373	0.007913	0.018448	3398217815.125065
0.004386	0.007921	0.018232	3398217816.125052
0.004375	0.007919	0.018421	3398217817.125060
0.004386	0.007937	0.018198	3398217818.125051
0.004403	0.007928	0.018280	3398217819.125050
0.004368	0.007916	0.018093	3398217820.125048
0.004387	0.007937	0.018245	3398217821.125049
0.004360	0.007959	0.018337	3398217822.125051
0.004373	0.007937	0.017993	3398217823.125051
0.004388	0.007919	0.018125	3398217824.125051
0.004345	0.007947	0.017738	3398217825.125044
0.004406	0.007911	0.018009	3398217826.125040
0.004387	0.007920	0.019085	3398217827.125040
0.004363	0.007965	0.017924	3398217828.125065
0.004437	0.007912	0.016393	3398217829.125060
0.004369	0.007950	0.016774	3398217830.125052
0.004338	0.007910	0.015657	3398217831.125043
0.004334	0.007922	0.015673	3398217832.125175
0.004290	0.007919	0.014717	3398217833.125046
0.004373	0.007926	0.016161	3398217834.125064
0.004466	0.007929	0.015266	3398217835.125061
0.004446	0.007938	0.017584	3398217836.125054
0.004496	0.007932	0.014813	3398217837.125057
0.004435	0.007914	0.014916	3398217838.125052
0.004455	0.007936	0.016969	3398217839.125057
0.004393	0.007932	0.016278	3398217840.125053
0.004364	0.007935	0.017573	3398217841.125094
0.004371	0.007935	0.017395	3398217842.125052
0.004320	0.007930	0.016631	3398217843.125069
