0.004049	0.006990	0.016563	3398732353.156094
0.004025	0.007023	0.016999	3398732354.156103
0.004031	0.006997	0.017779	3398732355.156093
0.004025	0.006996	0.018470	3398732356.156108
0.004049	0.007035	0.018729	3398732357.156065
0.003997	0.007000	0.018613	3398732358.156049
0.003959	0.007001	0.018254	3398732359.156050
0.004017	0.007002	0.018120	3398732360.156049
0.003954	0.007020	0.018214	3398732361.156050
0.003974	0.006984	0.018598	3398732362.156049
0.003972	0.007025	0.019350	3398732363.156047
0.003986	0.007000	0.019810	3398732364.156047
0.003990	0.007002	0.019590	3398732365.156051
0.003981	0.007012	0.018885	3398732366.156050
0.003958	0.007031	0.017995	3398732367.156048
0.003998	0.007022	0.017670	3398732368.166104
0.003966	0.007017	0.017702	3398732369.156084
0.003983	0.007004	0.018065	3398732370.156059
0.003961	0.007010	0.018748	3398732371.156051
0.003977	0.007041	0.019333	3398732372.156048
0.003977	0.006999	0.019016	3398732373.156049
0.004018	0.006987	0.018371	3398732374.156053
0.003981	0.007008	0.017946	3398732375.156050
0.003982	0.007000	0.017980	3398732376.156049
0.003978	0.006999	0.017884	3398732377.156046
0.003974	0.007008	0.018229	3398732378.156050
0.003970	0.007008	0.018930	3398732379.156044
0.003978	0.006997	0.019397	3398732380.156046
0.003971	0.007015	0.019373	3398732381.156041
0.003971	0.007008	0.019085	3398732382.156041
0.003987	0.006998	0.018653	3398732383.156066
0.003975	0.006983	0.017961	3398732384.156061
0.003983	0.007000	0.017688	3398732385.156056
0.003965	0.007010	0.018040	3398732386.156057
0.003978	0.006993	0.018823	3398732387.156059
0.003984	0.007000	0.019530	3398732388.166094
0.003973	0.006997	0.019483	3398732389.156081
0.003975	0.007011	0.018501	3398732390.156057
0.003966	0.007002	0.017514	3398732391.156052
0.003979	0.007009	0.017222	3398732392.156051
0.003982	0.006997	0.017635	3398732393.156045
0.003992	0.007013	0.018592	3398732394.156049
0.003990	0.007015	0.019576	3398732395.156048
0.003977	0.007021	0.019950	3398732396.156050
0.003981	0.007006	0.019568	3398732397.156049
0.003979	0.007016	0.018719	3398732398.156042
0.003951	0.006989	0.017712	3398732399.156043
0.003990	0.006987	0.017008	3398732400.156040
0.003961	0.006993	0.016850	3398732401.156040
0.003978	0.007010	0.017041	3398732402.156040
0.004002	0.007037	0.017576	3398732403.156041
0.004003	0.006997	0.018276	3398732404.156041
0.003956	0.006993	0.019067	3398732405.156039
0.003988	0.007002	0.019853	3398732406.156039
0.004011	0.007003	0.004075	3398732407.156039
0.004022	0.006982	0.019949	3398732408.166094
0.003990	0.006996	0.019644	3398732409.156107
0.004014	0.006987	0.019068	3398732410.156056
0.003973	0.007003	0.018565	3398732411.156044
0.003996	0.006998	0.017996	3398732412.156039
