0.004735	0.007092	0.016099	3398674195.136056
0.004722	0.007086	0.016645	3398674196.136055
0.004745	0.007066	0.016206	3398674197.136054
0.004752	0.007072	0.016236	3398674198.136049
0.004698	0.007084	0.013981	3398674199.136057
0.004924	0.007062	0.015110	3398674200.136052
0.005012	0.007070	0.014633	3398674201.136065
0.005041	0.007009	0.014612	3398674202.136051
0.004859	0.007079	0.015913	3398674203.136061
0.004748	0.007097	0.014855	3398674204.136052
0.004634	0.007077	0.013999	3398674205.136061
0.004569	0.007061	0.017898	3398674206.136054
0.004583	0.007065	0.016100	3398674207.136052
0.004665	0.007074	0.016246	3398674208.136050
0.004660	0.007075	0.015692	3398674209.136094
0.004743	0.007089	0.015101	3398674210.136140
0.004777	0.007068	0.014254	3398674211.136092
0.004810	0.007057	0.014170	3398674212.136055
0.004676	0.007029	0.015367	3398674213.136057
0.004587	0.007064	0.018321	3398674214.136065
0.004492	0.007054	0.018409	3398674215.136063
0.004458	0.007089	0.015857	3398674216.136051
0.004431	0.007054	0.016662	3398674217.136048
0.004374	0.007070	0.018033	3398674218.136045
0.004373	0.007083	0.018736	3398674219.136049
0.004296	0.007090	0.019121	3398674220.136046
0.004289	0.007055	0.019770	3398674221.136049
0.004251	0.007068	0.019892	3398674222.136045
0.004255	0.007074	0.006768	3398674223.136048
0.004210	0.007140	0.012966	3398674224.136041
0.004207	0.007077	0.017436	3398674225.136039
0.004228	0.007059	0.016799	3398674226.136043
0.004349	0.007080	0.014676	3398674227.136041
0.004479	0.007110	0.015804	3398674228.136039
0.004627	0.007098	0.013788	3398674229.136061
0.004607	0.007057	0.016430	3398674230.136182
0.004600	0.007051	0.016811	3398674231.136054
0.004620	0.007083	0.016977	3398674232.136044
0.004722	0.007084	0.015956	3398674233.136043
0.004724	0.007058	0.016910	3398674234.136040
0.004724	0.007086	0.016139	3398674235.136043
0.004718	0.007085	0.017131	3398674236.136042
0.004710	0.007053	0.016849	3398674237.136053
0.004795	0.007067	0.017121	3398674238.136057
0.004955	0.007159	0.016684	3398674239.136054
0.004961	0.007060	0.017046	3398674240.136051
0.004943	0.007086	0.016294	3398674241.136058
0.004834	0.007099	0.016858	3398674242.136053
0.004922	0.007101	0.016916	3398674243.136056
0.004971	0.007071	0.017215	3398674244.136051
0.004975	0.007090	0.016821	3398674245.136094
0.004978	0.007088	0.016687	3398674246.136051
0.004940	0.007083	0.016712	3398674247.136056
0.004981	0.007085	0.016559	3398674248.136050
0.005026	0.007086	0.016450	3398674249.136092
0.004900	0.007081	0.017543	3398674250.136152
0.004838	0.007067	0.016677	3398674251.136065
0.004981	0.007085	0.017137	3398674252.136052
0.005022	0.007069	0.017047	3398674253.136054
0.005031	0.007072	0.016980	3398674254.136050
0.005065	0.007074	0.016964	3398674255.136057
0.005011	0.007080	0.016904	3398674256.136055
0.004967	0.007064	0.016578	3398674257.136075
0.004919	0.007077	0.016727	3398674258.136052
0.005021	0.007068	0.016944	3398674259.136369
0.005028	0.007063	0.016943	3398674260.136048
