0.004003	0.006926	0.007484	3399938985.155055
0.004003	0.006906	0.007631	3399938986.155049
0.003946	0.006935	0.007787	3399938987.155053
0.004005	0.006912	0.007875	3399938988.155069
0.003967	0.006912	0.007845	3399938989.155046
0.003985	0.006926	0.007807	3399938990.155056
0.003964	0.006922	0.007827	3399938991.155058
0.004007	0.006908	0.007727	3399938992.155050
0.003993	0.006911	0.007648	3399938993.155052
0.004010	0.006893	0.007506	3399938994.155055
0.003959	0.006906	0.007410	3399938995.155049
0.003996	0.006864	0.007408	3399938996.155057
0.003952	0.006940	0.007415	3399938997.155049
0.004011	0.006906	0.007411	3399938998.155046
0.003988	0.006903	0.007493	3399938999.155053
0.004002	0.006922	0.007557	3399939000.155149
0.003990	0.006873	0.007552	3399939001.155078
0.003988	0.006902	0.007595	3399939002.155064
0.003977	0.006927	0.007566	3399939003.155062
0.003988	0.006892	0.007554	3399939004.155059
0.003978	0.006918	0.007568	3399939005.155064
0.003977	0.006976	0.007535	3399939006.155066
0.003978	0.006907	0.007565	3399939007.155050
0.003997	0.006874	0.007578	3399939008.155046
0.004009	0.006915	0.007600	3399939009.155050
0.003976	0.006911	0.007563	3399939010.155045
0.003967	0.006909	0.007597	3399939011.155050
0.003982	0.006895	0.007632	3399939012.155045
0.003970	0.006947	0.007629	3399939013.155047
0.003977	0.006914	0.007661	3399939014.155046
0.003998	0.006931	0.007741	3399939015.155043
0.004040	0.006912	0.007834	3399939016.155041
0.003979	0.006929	0.007919	3399939017.155040
0.003990	0.006915	0.008012	3399939018.155040
0.003998	0.006917	0.008146	3399939019.155060
0.004012	0.006854	0.008202	3399939020.155184
0.004000	0.006871	0.008200	3399939021.155049
0.003994	0.006971	0.008160	3399939022.155040
0.003978	0.006909	0.008043	3399939023.155036
0.003964	0.006930	0.008022	3399939024.155038
0.003990	0.006958	0.007935	3399939025.155041
0.003981	0.006922	0.007736	3399939026.155040
0.003958	0.006928	0.007601	3399939027.155035
0.003988	0.006942	0.007383	3399939028.155036
0.003983	0.006926	0.007162	3399939029.155036
0.003984	0.006933	0.007024	3399939030.155036
0.003967	0.006919	0.006848	3399939031.155038
0.003983	0.006879	0.006700	3399939032.155039
0.003982	0.006960	0.006688	3399939033.155039
0.003997	0.006896	0.006757	3399939034.155041
0.003989	0.006908	0.006879	3399939035.155040
0.003990	0.006898	0.007137	3399939036.155042
0.003979	0.006890	0.007328	3399939037.155040
0.003992	0.006965	0.007593	3399939038.155054
0.003983	0.006956	0.007756	3399939039.155048
0.003972	0.006916	0.007875	3399939040.155166
0.003978	0.006931	0.007897	3399939041.155084
0.003950	0.006925	0.007879	3399939042.155050
0.003989	0.006927	0.007811	3399939043.155056
0.003988	0.006916	0.007684	3399939044.155046
0.003988	0.006915	0.007489	3399939045.155048
0.004014	0.006908	0.007342	3399939046.155064
0.003947	0.006947	0.007255	3399939047.155047
0.003989	0.006904	0.007108	3399939048.155048
0.003977	0.006929	0.007031	3399939049.155069
0.003977	0.006924	0.006773	3399939050.155047
0.003957	0.006922	0.006526	3399939051.155049
0.003990	0.006916	0.006549	3399939052.155063
0.003956	0.006932	0.006927	3399939053.155161
0.003968	0.006928	0.007239	3399939054.155046
0.003962	0.006947	0.007584	3399939055.155056
