0.004126	0.006413	0.017293	3401142444.125086
0.004082	0.006425	0.016922	3401142445.125105
0.004115	0.006412	0.016495	3401142446.125082
0.004065	0.006434	0.016159	3401142447.125102
0.004058	0.006429	0.016097	3401142448.125085
0.004039	0.006437	0.016156	3401142449.125092
0.004018	0.006444	0.016314	3401142450.125066
0.004032	0.006428	0.017393	3401142451.125049
0.004054	0.006419	0.018743	3401142452.125046
0.004014	0.006445	0.019906	3401142453.125046
0.004040	0.006447	0.004829	3401142454.125047
0.004032	0.006420	0.005247	3401142455.125046
0.004045	0.006402	0.005041	3401142456.125049
0.004034	0.006403	0.004320	3401142457.125046
0.003987	0.006428	0.019213	3401142458.125049
0.004071	0.006440	0.017875	3401142459.135095
0.004074	0.006426	0.016777	3401142460.125081
0.004058	0.006437	0.016753	3401142461.125059
0.004051	0.006445	0.017564	3401142462.125048
0.004028	0.006439	0.018803	3401142463.125049
0.003967	0.006431	0.004115	3401142464.125049
0.004022	0.006374	0.004936	3401142465.125048
0.003959	0.006424	0.004897	3401142466.125050
0.004025	0.006425	0.004283	3401142467.125043
0.003951	0.006440	0.019585	3401142468.125041
0.003982	0.006393	0.018894	3401142469.125068
0.003988	0.006498	0.018109	3401142470.125075
0.004040	0.006424	0.017654	3401142471.125066
0.004086	0.006433	0.017403	3401142472.125063
0.004091	0.006420	0.017695	3401142473.125051
0.004069	0.006415	0.018503	3401142474.125048
0.004064	0.006432	0.019193	3401142475.125051
0.004058	0.006416	0.019683	3401142476.125049
0.004078	0.006431	0.019661	3401142477.125049
0.004053	0.006430	0.019336	3401142478.125047
0.004047	0.006445	0.018865	3401142479.135091
0.004041	0.006431	0.018525	3401142480.125080
0.004032	0.006409	0.018463	3401142481.125068
0.004043	0.006428	0.018822	3401142482.125066
0.004042	0.006417	0.019902	3401142483.125059
0.004124	0.006409	0.004687	3401142484.125052
0.004089	0.006422	0.004475	3401142485.125053
0.004127	0.006389	0.004552	3401142486.125050
0.004124	0.006428	0.004378	3401142487.125048
0.004129	0.006415	0.019596	3401142488.125048
0.004142	0.006428	0.019143	3401142489.125050
0.004126	0.006431	0.019113	3401142490.125047
0.004148	0.006418	0.019164	3401142491.125050
0.004146	0.006420	0.018636	3401142492.125051
0.004145	0.006433	0.018239	3401142493.125048
0.004093	0.006424	0.018461	3401142494.125048
0.004135	0.006429	0.019603	3401142495.125047
0.004106	0.006422	0.004881	3401142496.125049
0.004111	0.006422	0.006314	3401142497.125049
0.004112	0.006428	0.006762	3401142498.125045
0.004107	0.006486	0.006404	3401142499.135099
0.004142	0.006408	0.006007	3401142500.125078
0.004110	0.006431	0.005813	3401142501.125057
0.004121	0.006407	0.005648	3401142502.125047
0.004114	0.006445	0.004840	3401142503.125048
0.004140	0.006424	0.004228	3401142504.125049
0.004126	0.006424	0.004177	3401142505.125048
0.004130	0.006413	0.004252	3401142506.125046
0.004138	0.006413	0.019703	3401142507.125038
0.004118	0.006436	0.019465	3401142508.125045
0.004105	0.006457	0.004100	3401142509.125068
0.004114	0.006414	0.005066	3401142510.125060
0.004083	0.006418	0.005668	3401142511.125052
0.004098	0.006420	0.006112	3401142512.125050
0.004065	0.006435	0.006583	3401142513.125047
0.004090	0.006417	0.006428	3401142514.125048
0.004062	0.006418	0.005517	3401142515.125047
0.004096	0.006426	0.004492	3401142516.125050
0.004081	0.006418	0.004100	3401142517.125049
0.004071	0.006438	0.004470	3401142518.125046
0.004076	0.006450	0.005534	3401142519.135094
0.004054	0.006431	0.006300	3401142520.125081
0.004077	0.006407	0.006525	3401142521.125058
0.004051	0.006421	0.005980	3401142522.125050
0.004097	0.006429	0.004975	3401142523.125050
0.004065	0.006424	0.004121	3401142524.125049
0.004073	0.006415	0.019912	3401142525.125046
0.004068	0.006417	0.004349	3401142526.125047
0.004066	0.006404	0.005156	3401142527.125050
0.004023	0.006443	0.005851	3401142528.125048
0.004056	0.006419	0.006239	3401142529.125050
0.004039	0.006435	0.006251	3401142530.125048
0.004027	0.006427	0.006101	3401142531.125047
0.004046	0.006413	0.005938	3401142532.125045
0.004027	0.006432	0.005844	3401142533.125041
0.004035	0.006413	0.005944	3401142534.125041
0.004049	0.006418	0.006091	3401142535.125068
0.004042	0.006431	0.006299	3401142536.125065
0.004085	0.006419	0.006402	3401142537.125048
