0.003955	0.006758	0.009014	3402823461.123040
0.003960	0.006753	0.009221	3402823462.123038
0.004003	0.006746	0.009384	3402823463.123038
0.003992	0.006761	0.009394	3402823464.123041
0.003983	0.006720	0.009517	3402823465.123040
0.003993	0.006711	0.009406	3402823466.123037
0.003998	0.006705	0.009238	3402823467.123040
0.003997	0.006703	0.009122	3402823468.123039
0.003999	0.006703	0.009017	3402823469.123042
0.004019	0.006685	0.008763	3402823470.123038
0.003976	0.006732	0.008538	3402823471.123040
0.003970	0.006727	0.008374	3402823472.123037
0.003982	0.006712	0.008321	3402823473.123133
0.003990	0.006706	0.008318	3402823474.123098
0.003972	0.006707	0.008334	3402823475.123050
0.004021	0.006707	0.008383	3402823476.123043
0.003987	0.006728	0.008415	3402823477.123059
0.003970	0.006753	0.008460	3402823478.123065
0.003987	0.006719	0.008446	3402823479.123081
0.003972	0.006717	0.008579	3402823480.123046
0.003976	0.006700	0.008762	3402823481.123041
0.003994	0.006737	0.008931	3402823482.123042
0.003999	0.006697	0.009098	3402823483.123041
0.003983	0.006715	0.009277	3402823484.123041
0.004020	0.006709	0.009497	3402823485.123041
0.003999	0.006726	0.009624	3402823486.123040
0.003995	0.006700	0.009514	3402823487.123039
0.003988	0.006710	0.009176	3402823488.123039
0.003988	0.006707	0.008868	3402823489.123040
0.003988	0.006711	0.008623	3402823490.123039
0.003987	0.006728	0.008564	3402823491.123039
0.003974	0.006702	0.008519	3402823492.123038
0.003990	0.006687	0.008630	3402823493.123177
0.003999	0.006693	0.008821	3402823494.123042
0.004022	0.006715	0.009080	3402823495.123039
0.003997	0.006773	0.009362	3402823496.123039
0.003969	0.006718	0.009394	3402823497.123040
0.003947	0.006732	0.009323	3402823498.123037
0.003999	0.006706	0.009112	3402823499.123041
0.004001	0.006766	0.008945	3402823500.123039
0.003971	0.006698	0.008703	3402823501.123038
0.003950	0.006716	0.008587	3402823502.123039
0.003992	0.006698	0.008512	3402823503.123040
0.003971	0.006727	0.008512	3402823504.123042
0.003961	0.006718	0.008528	3402823505.123043
0.003972	0.006718	0.008651	3402823506.123039
0.003994	0.006709	0.008728	3402823507.123041
0.003958	0.006723	0.008800	3402823508.123039
0.003985	0.006721	0.008880	3402823509.123040
0.003980	0.006694	0.008927	3402823510.123038
0.003948	0.006709	0.008850	3402823511.123038
0.004006	0.006718	0.008742	3402823512.123035
0.003985	0.006702	0.008654	3402823513.123137
0.004036	0.006706	0.008510	3402823514.123043
0.003952	0.006707	0.008573	3402823515.123038
0.003974	0.006702	0.008634	3402823516.123046
0.003969	0.006715	0.008773	3402823517.123039
0.003963	0.006703	0.008844	3402823518.123038
0.003969	0.006711	0.008836	3402823519.123040
0.003976	0.006733	0.008812	3402823520.123040
0.003988	0.006709	0.008793	3402823521.123038
0.004031	0.006695	0.008601	3402823522.123040
0.003984	0.006705	0.008418	3402823523.123039
0.003993	0.006711	0.008314	3402823524.123042
0.004006	0.006705	0.008314	3402823525.123037
0.003959	0.006731	0.008382	3402823526.123040
0.004014	0.006686	0.008445	3402823527.123037
0.003994	0.006679	0.008506	3402823528.123040
0.004029	0.006710	0.008543	3402823529.123041
0.003975	0.006707	0.008569	3402823530.123041
0.004004	0.006711	0.008512	3402823531.123039
0.004001	0.006706	0.008481	3402823532.123039
0.003992	0.006709	0.008360	3402823533.123133
0.003995	0.006714	0.008327	3402823534.123043
0.003976	0.006717	0.008387	3402823535.123037
0.003981	0.006726	0.008337	3402823536.123037
0.003988	0.006697	0.008280	3402823537.123038
0.003976	0.006728	0.008257	3402823538.123037
0.003992	0.006745	0.008310	3402823539.123058
0.003988	0.006724	0.008287	3402823540.123065
0.003968	0.006741	0.008336	3402823541.123077
0.003998	0.006711	0.008353	3402823542.123047
0.003952	0.006722	0.008320	3402823543.123041
0.003955	0.006721	0.008257	3402823544.123043
0.003961	0.006770	0.008136	3402823545.123043
0.004044	0.006715	0.008040	3402823546.123039
0.003977	0.006727	0.008078	3402823547.123040
0.003994	0.006717	0.008089	3402823548.123039
0.003987	0.006715	0.008120	3402823549.123040
0.003969	0.006718	0.008059	3402823550.123038
0.003967	0.006709	0.007699	3402823551.123040
0.003967	0.006708	0.007105	3402823552.123037
0.003988	0.006705	0.006610	3402823553.123173
0.003987	0.006718	0.006420	3402823554.123042
