0.003965	0.006978	0.014607	3398808511.125047
0.003983	0.006955	0.014415	3398808512.125049
0.003976	0.006939	0.014356	3398808513.125047
0.003969	0.006978	0.014479	3398808514.125046
0.003990	0.006975	0.014570	3398808515.125049
0.003965	0.006970	0.014572	3398808516.125048
0.004015	0.006953	0.014478	3398808517.125050
0.003948	0.006949	0.014383	3398808518.125046
0.004051	0.006950	0.014392	3398808519.125045
0.003988	0.006971	0.014452	3398808520.125047
0.003957	0.006927	0.014554	3398808521.125048
0.003984	0.006957	0.014668	3398808522.125048
0.003997	0.006974	0.014629	3398808523.125045
0.003954	0.006985	0.014586	3398808524.125046
0.003949	0.006966	0.014559	3398808525.125046
0.003990	0.006954	0.014597	3398808526.125162
0.003973	0.006967	0.014554	3398808527.125082
0.003952	0.006958	0.014569	3398808528.125057
0.003999	0.006932	0.014539	3398808529.125047
0.003973	0.006950	0.014545	3398808530.125048
0.003970	0.006964	0.014416	3398808531.125049
0.003976	0.006933	0.014219	3398808532.125049
0.003979	0.006960	0.014172	3398808533.125049
0.003979	0.006945	0.014120	3398808534.125046
0.003976	0.006961	0.014278	3398808535.125048
0.003969	0.006953	0.014467	3398808536.125047
0.003987	0.006981	0.014693	3398808537.125047
0.003953	0.006961	0.014792	3398808538.125047
0.003967	0.006963	0.014822	3398808539.125046
0.003986	0.006962	0.014720	3398808540.125047
0.003984	0.006952	0.014164	3398808541.125046
0.003975	0.006952	0.013762	3398808542.125047
0.003981	0.006945	0.013562	3398808543.125046
0.003991	0.006911	0.013550	3398808544.125048
0.003979	0.006960	0.013754	3398808545.125045
0.003978	0.006962	0.014041	3398808546.125186
0.003979	0.006955	0.014339	3398808547.125050
0.003970	0.006960	0.014489	3398808548.125047
0.003985	0.006942	0.014594	3398808549.125041
0.003990	0.006957	0.014620	3398808550.125042
0.003971	0.006956	0.014633	3398808551.125040
0.003988	0.006953	0.014565	3398808552.125042
0.003982	0.006950	0.014419	3398808553.125040
0.003968	0.006951	0.014334	3398808554.125037
0.003973	0.006921	0.014467	3398808555.125063
0.003996	0.006953	0.014639	3398808556.125059
0.003988	0.006963	0.014828	3398808557.125047
0.003983	0.006902	0.014975	3398808558.125049
0.003964	0.006980	0.015059	3398808559.125049
0.003965	0.006974	0.015063	3398808560.125047
0.003994	0.006939	0.014980	3398808561.125049
0.003985	0.006977	0.015049	3398808562.125048
0.003999	0.006985	0.014938	3398808563.125047
0.003989	0.006951	0.014629	3398808564.125048
0.003989	0.006950	0.014208	3398808565.125045
0.003994	0.006947	0.013622	3398808566.125170
0.003992	0.006927	0.013274	3398808567.125050
0.003982	0.006947	0.013172	3398808568.125047
0.003972	0.006973	0.013245	3398808569.125048
0.003994	0.006931	0.013778	3398808570.125049
0.003968	0.006971	0.014361	3398808571.125048
0.004005	0.006935	0.014778	3398808572.125049
0.004018	0.006932	0.014818	3398808573.125045
0.003988	0.006943	0.014595	3398808574.125049
0.003996	0.006951	0.014415	3398808575.125047
0.003970	0.006975	0.014468	3398808576.125113
0.003957	0.006940	0.014757	3398808577.125047
