0.004656	0.007266	0.008074	3398503873.173052
0.004722	0.007274	0.008076	3398503874.173094
0.004604	0.007278	0.008449	3398503875.173052
0.004618	0.007255	0.008036	3398503876.173052
0.004624	0.007273	0.008190	3398503877.173051
0.004570	0.007280	0.008083	3398503878.173096
0.004627	0.007282	0.008066	3398503879.173054
0.004594	0.007231	0.008275	3398503880.173053
0.004620	0.007262	0.008096	3398503881.173051
0.004621	0.007260	0.007965	3398503882.173053
0.004680	0.007260	0.008137	3398503883.173049
0.004647	0.007278	0.008255	3398503884.173053
0.004625	0.007267	0.008244	3398503885.173053
0.004609	0.007293	0.008104	3398503886.173060
0.004593	0.007264	0.008159	3398503887.173048
0.004601	0.007302	0.008100	3398503888.173145
0.004575	0.007261	0.008442	3398503889.173081
0.004655	0.007256	0.008122	3398503890.173062
0.004623	0.007330	0.008442	3398503891.173066
0.004603	0.007267	0.008214	3398503892.173050
0.004612	0.007260	0.008327	3398503893.173064
0.004606	0.007270	0.008037	3398503894.173049
0.004600	0.007249	0.008166	3398503895.173045
0.004605	0.007270	0.008149	3398503896.173045
0.004572	0.007245	0.008036	3398503897.173047
0.004613	0.007249	0.008169	3398503898.173048
0.004554	0.007265	0.008651	3398503899.173048
0.004555	0.007270	0.008393	3398503900.173049
0.004582	0.007253	0.008750	3398503901.173048
0.004550	0.007286	0.008631	3398503902.173047
0.004563	0.007269	0.008626	3398503903.173040
0.004567	0.007255	0.009086	3398503904.173040
0.004572	0.007271	0.008298	3398503905.173040
0.004589	0.007259	0.008492	3398503906.173039
0.004560	0.007271	0.008189	3398503907.173041
0.004506	0.007291	0.008237	3398503908.173177
0.004569	0.007267	0.008466	3398503909.173054
0.004563	0.007297	0.008353	3398503910.173036
0.004579	0.007269	0.008411	3398503911.173038
0.004634	0.007256	0.008230	3398503912.173035
0.004587	0.007264	0.008146	3398503913.173037
0.004550	0.007258	0.008182	3398503914.173041
0.004537	0.007307	0.008040	3398503915.173038
0.004562	0.007281	0.008245	3398503916.173037
0.004558	0.007284	0.008309	3398503917.173036
0.004563	0.007259	0.008272	3398503918.173037
0.004543	0.007285	0.008004	3398503919.173038
0.004544	0.007258	0.007935	3398503920.173037
