0.003980	0.007191	0.015934	3406087938.155149
0.004014	0.007149	0.015730	3406087939.155061
0.003936	0.007201	0.015457	3406087940.155153
0.003991	0.007173	0.015044	3406087941.155059
0.003986	0.007165	0.014631	3406087942.155155
0.003984	0.007150	0.014336	3406087943.155059
0.003983	0.007172	0.014259	3406087944.155151
0.003996	0.007162	0.014467	3406087945.155056
0.003976	0.007170	0.014734	3406087946.155145
0.003967	0.007179	0.015170	3406087947.155056
0.003964	0.007184	0.015728	3406087948.155151
0.003982	0.007161	0.016201	3406087949.155061
0.003998	0.007189	0.016376	3406087950.155154
0.003987	0.007172	0.016404	3406087951.155066
0.003974	0.007174	0.016138	3406087952.155151
0.003993	0.007169	0.015672	3406087953.155146
0.003968	0.007170	0.015171	3406087954.155201
0.003992	0.007147	0.015127	3406087955.155070
0.004054	0.007187	0.014675	3406087956.155058
0.004041	0.007191	0.014083	3406087957.155062
0.004040	0.007174	0.013897	3406087958.155054
0.004045	0.007174	0.014278	3406087959.155048
0.004082	0.007202	0.014574	3406087960.155048
0.004074	0.007175	0.014470	3406087961.155045
0.004075	0.007181	0.014556	3406087962.155047
0.004062	0.007185	0.015050	3406087963.155047
0.003996	0.007184	0.015359	3406087964.155050
0.004059	0.007165	0.015326	3406087965.155047
0.004101	0.007154	0.015229	3406087966.155039
0.004096	0.007148	0.015354	3406087967.155042
0.004118	0.007180	0.015344	3406087968.155039
0.004089	0.007119	0.015038	3406087969.155063
0.004095	0.007218	0.014855	3406087970.155055
0.004106	0.007201	0.015332	3406087971.155048
0.004126	0.007219	0.016043	3406087972.155040
0.004122	0.007173	0.016257	3406087973.155178
0.004104	0.007194	0.016060	3406087974.155042
0.004110	0.007167	0.015343	3406087975.155042
0.004098	0.007179	0.015099	3406087976.155061
0.004067	0.007173	0.015305	3406087977.155063
0.004083	0.007185	0.015892	3406087978.155152
0.004107	0.007199	0.016360	3406087979.155064
0.004074	0.007186	0.016702	3406087980.155150
0.004087	0.007175	0.016746	3406087981.155060
0.004047	0.007184	0.016639	3406087982.155145
0.004070	0.007143	0.016014	3406087983.155057
0.004040	0.007166	0.015060	3406087984.155156
0.004060	0.007165	0.014307	3406087985.155060
0.004094	0.007158	0.014093	3406087986.155149
0.004074	0.007174	0.014309	3406087987.155058
0.004082	0.007178	0.014808	3406087988.155152
0.004102	0.007159	0.015093	3406087989.155060
0.004049	0.007161	0.015055	3406087990.155150
0.004045	0.007171	0.014834	3406087991.155056
0.004089	0.007156	0.014955	3406087992.155149
0.004067	0.007143	0.015235	3406087993.155157
0.004088	0.007159	0.015450	3406087994.155157
0.004069	0.007180	0.015308	3406087995.155060
0.004085	0.007163	0.014823	3406087996.155158
0.004057	0.007178	0.014416	3406087997.155057
0.004079	0.007176	0.014282	3406087998.155158
0.004065	0.007179	0.014355	3406087999.155059
0.004053	0.007187	0.014554	3406088000.155158
0.004084	0.007164	0.014606	3406088001.155057
0.004069	0.007154	0.014429	3406088002.155153
0.004071	0.007159	0.014238	3406088003.155057
0.004021	0.007175	0.014106	3406088004.155155
0.004070	0.007174	0.013921	3406088005.155058
