0.004391	0.007955	0.017949	3385086557.106082
0.004320	0.007956	0.018172	3385086558.076282
0.004353	0.007968	0.018035	3385086559.076137
0.004360	0.007973	0.017721	3385086560.076115
0.004380	0.007964	0.017108	3385086561.076113
0.004382	0.007944	0.019019	3385086562.076110
0.004285	0.007974	0.004884	3385086563.076096
0.004298	0.007950	0.019725	3385086564.076109
0.004254	0.007975	0.018737	3385086565.076098
0.004329	0.007944	0.019480	3385086566.076101
0.004340	0.007921	0.018221	3385086567.076103
0.004326	0.007959	0.017545	3385086568.076095
0.004398	0.007937	0.017497	3385086569.076090
0.004470	0.007970	0.016516	3385086570.076102
0.004482	0.007961	0.017738	3385086571.076102
0.004488	0.007947	0.017069	3385086572.076104
0.004476	0.007933	0.018670	3385086573.076100
0.004450	0.007958	0.017826	3385086574.076101
0.004457	0.007970	0.017965	3385086575.076101
0.004473	0.007977	0.017864	3385086576.076101
0.004466	0.007930	0.018536	3385086577.076092
0.004477	0.007938	0.017577	3385086578.076103
0.004478	0.007938	0.018525	3385086579.076102
0.004459	0.007939	0.017649	3385086580.076102
0.004394	0.007958	0.017188	3385086581.076089
0.004444	0.007924	0.017725	3385086582.076102
0.004440	0.007956	0.017057	3385086583.076120
0.004406	0.007948	0.017493	3385086584.076105
0.004448	0.007989	0.017824	3385086585.076105
0.004413	0.007861	0.017347	3385086586.076116
0.004385	0.007939	0.017666	3385086587.076106
0.004359	0.007942	0.018106	3385086588.076101
0.004397	0.007966	0.017437	3385086589.076098
0.004309	0.007966	0.017141	3385086590.076094
0.004292	0.007967	0.017483	3385086591.076094
0.004350	0.007922	0.017802	3385086592.076095
0.004362	0.007932	0.017579	3385086593.076092
0.004365	0.007932	0.017711	3385086594.076102
0.004372	0.007943	0.016996	3385086595.076118
0.004364	0.008001	0.016969	3385086596.076111
0.004369	0.007954	0.017208	3385086597.076178
0.004367	0.007884	0.016875	3385086598.076107
0.004327	0.007944	0.017452	3385086599.076162
0.004291	0.007953	0.018796	3385086600.076104
0.004300	0.007959	0.018741	3385086601.076167
0.004386	0.007938	0.017663	3385086602.076112
0.004376	0.007968	0.017273	3385086603.076169
0.004391	0.007961	0.016918	3385086604.076102
0.004411	0.007917	0.017065	3385086605.076161
0.004378	0.007948	0.017079	3385086606.076109
0.004418	0.007946	0.017299	3385086607.076169
0.004425	0.007963	0.017544	3385086608.076108
0.004433	0.007932	0.017480	3385086609.076160
0.004368	0.007959	0.017576	3385086610.076108
0.004409	0.007957	0.017825	3385086611.076162
0.004325	0.007917	0.017989	3385086612.076114
0.004307	0.007941	0.018383	3385086613.076166
0.004307	0.007936	0.017879	3385086614.076106
0.004382	0.007913	0.018217	3385086615.076164
0.004323	0.007941	0.017904	3385086616.076103
0.004345	0.007930	0.018552	3385086617.076168
0.004393	0.007964	0.017851	3385086618.076107
0.004414	0.007988	0.018328	3385086619.076164
0.004433	0.007931	0.017872	3385086620.076108
0.004466	0.007945	0.017645	3385086621.076167
0.004470	0.007982	0.017562	3385086622.076112
0.004411	0.007961	0.018030	3385086623.076194
0.004455	0.007922	0.018384	3385086624.076112
0.004406	0.007965	0.018158	3385086625.076165
0.004544	0.007947	0.017778	3385086626.076106
0.004444	0.007944	0.018126	3385086627.076171
0.004439	0.007971	0.018135	3385086628.076102
0.004448	0.007950	0.017551	3385086629.076163
