0.004464	0.005714	0.008384	3396735900.110043
0.004384	0.005730	0.008709	3396735901.110039
0.004393	0.005734	0.008080	3396735902.110038
0.004437	0.005736	0.008561	3396735903.110040
0.004444	0.005712	0.008288	3396735904.110037
0.004454	0.005720	0.008469	3396735905.110040
0.004481	0.005730	0.008222	3396735906.110040
0.004495	0.005722	0.008094	3396735907.110039
0.004477	0.005740	0.007935	3396735908.110034
0.004477	0.005730	0.007953	3396735909.110055
0.004483	0.005721	0.007855	3396735910.112051
0.004488	0.005729	0.007944	3396735911.110052
0.004519	0.005727	0.008054	3396735912.110039
0.004503	0.005746	0.008290	3396735913.110039
0.004527	0.005746	0.008191	3396735914.110037
0.004495	0.005733	0.008307	3396735915.120092
0.004479	0.005737	0.008079	3396735916.110089
0.004506	0.005734	0.007937	3396735917.110050
0.004488	0.005730	0.007816	3396735918.110041
0.004483	0.005725	0.008153	3396735919.110040
0.004477	0.005702	0.008506	3396735920.110042
0.004507	0.005734	0.008140	3396735921.110037
0.004492	0.005734	0.008263	3396735922.110039
0.004473	0.005746	0.008272	3396735923.110036
0.004474	0.005740	0.008123	3396735924.110040
0.004484	0.005734	0.007966	3396735925.110041
0.004484	0.005732	0.008017	3396735926.110039
0.004446	0.005730	0.008245	3396735927.110039
0.004475	0.005740	0.008204	3396735928.110038
0.004487	0.005764	0.008224	3396735929.110037
0.004481	0.005729	0.008129	3396735930.110041
0.004478	0.005727	0.008193	3396735931.110041
0.004483	0.005780	0.008290	3396735932.110040
0.004468	0.005696	0.008318	3396735933.110038
0.004456	0.005736	0.008272	3396735934.110037
0.004465	0.005716	0.008173	3396735935.120092
0.004465	0.005736	0.008268	3396735936.110106
0.004461	0.005757	0.008277	3396735937.110053
0.004420	0.005739	0.008132	3396735938.110039
0.004479	0.005745	0.008230	3396735939.110039
0.004489	0.005731	0.008290	3396735940.110041
0.004441	0.005786	0.008212	3396735941.110040
0.004464	0.005727	0.008330	3396735942.110037
0.004481	0.005747	0.008312	3396735943.110038
0.004478	0.005738	0.008398	3396735944.110040
0.004479	0.005690	0.008195	3396735945.110039
0.004481	0.005747	0.008267	3396735946.110039
0.004467	0.005736	0.008234	3396735947.110039
0.004466	0.005713	0.008517	3396735948.110038
0.004472	0.005738	0.008214	3396735949.110038
0.004465	0.005729	0.008274	3396735950.110039
0.004431	0.005695	0.008503	3396735951.110039
0.004475	0.005717	0.008321	3396735952.110037
0.004494	0.005747	0.007956	3396735953.110039
0.004479	0.005710	0.008369	3396735954.110035
0.004479	0.005738	0.008241	3396735955.120090
0.004444	0.005723	0.008393	3396735956.110106
0.004446	0.005714	0.008299	3396735957.110055
0.004489	0.005752	0.008371	3396735958.110043
0.004429	0.005737	0.008307	3396735959.110038
0.004462	0.005749	0.008412	3396735960.110042
0.004481	0.005738	0.008292	3396735961.110039
0.004461	0.005730	0.008398	3396735962.110038
0.004471	0.005726	0.008349	3396735963.110037
0.004495	0.005740	0.008144	3396735964.110037
0.004472	0.005735	0.008297	3396735965.110039
0.004523	0.005723	0.008326	3396735966.110041
0.004548	0.005745	0.008096	3396735967.110037
0.004528	0.005721	0.008340	3396735968.110039
0.004524	0.005732	0.008195	3396735969.110039
0.004515	0.005718	0.008466	3396735970.110035
0.004517	0.005735	0.008323	3396735971.110053
0.004519	0.005740	0.008333	3396735972.110067
0.004478	0.005711	0.008323	3396735973.110059
0.004501	0.005730	0.008354	3396735974.110056
0.004519	0.005744	0.008321	3396735975.120090
0.004505	0.005774	0.008298	3396735976.110088
0.004511	0.005736	0.008472	3396735977.110075
0.004519	0.005734	0.008352	3396735978.110057
0.004486	0.005710	0.008421	3396735979.110058
0.004506	0.005725	0.008395	3396735980.110058
0.004514	0.005741	0.008380	3396735981.110052
0.004516	0.005741	0.008260	3396735982.110041
0.004503	0.005736	0.008243	3396735983.110039
0.004497	0.005738	0.008391	3396735984.110038
0.004508	0.005724	0.008263	3396735985.110042
0.004515	0.005754	0.008406	3396735986.110038
0.004504	0.005747	0.008280	3396735987.110039
0.004529	0.005741	0.008342	3396735988.110037
0.004523	0.005787	0.008183	3396735989.110038
0.004520	0.005743	0.008306	3396735990.110040
0.004514	0.005717	0.008363	3396735991.110042
0.004524	0.005770	0.008332	3396735992.110037
