0.004005	0.006898	0.006955	3398902670.134053
0.003987	0.006936	0.006751	3398902671.134054
0.003981	0.006898	0.006414	3398902672.134048
0.003976	0.006911	0.006037	3398902673.134053
0.004031	0.006882	0.005337	3398902674.134050
0.004009	0.006909	0.004492	3398902675.134058
0.003970	0.006922	0.019515	3398902676.134049
0.003967	0.006903	0.018352	3398902677.134053
0.003997	0.006923	0.017248	3398902678.134051
0.003994	0.006902	0.016415	3398902679.134055
0.004001	0.006911	0.015952	3398902680.134050
0.004006	0.006909	0.015863	3398902681.134057
0.003994	0.006923	0.016140	3398902682.134049
0.003983	0.006925	0.016613	3398902683.134052
0.003998	0.006917	0.017327	3398902684.134049
0.003967	0.006922	0.017888	3398902685.134149
0.003976	0.006896	0.018286	3398902686.134080
0.004038	0.006913	0.018468	3398902687.134061
0.004032	0.006890	0.018129	3398902688.134062
0.004036	0.006901	0.017208	3398902689.134063
0.004060	0.006892	0.015974	3398902690.134054
0.004014	0.006918	0.015195	3398902691.134048
0.004019	0.006912	0.015088	3398902692.134046
0.003998	0.006903	0.015590	3398902693.134048
0.003979	0.006906	0.016487	3398902694.134050
0.003979	0.006902	0.017363	3398902695.134052
0.004025	0.006911	0.017972	3398902696.134048
0.003979	0.006911	0.017862	3398902697.134047
0.004023	0.006897	0.017438	3398902698.134046
0.004040	0.006903	0.016968	3398902699.134048
0.004020	0.006901	0.016797	3398902700.134046
0.004031	0.006908	0.016920	3398902701.134040
0.004021	0.006899	0.017145	3398902702.134040
0.004020	0.006909	0.017414	3398902703.134038
0.004050	0.006904	0.017330	3398902704.134036
0.003959	0.006927	0.016953	3398902705.134185
0.003959	0.006938	0.016320	3398902706.134062
0.003986	0.006876	0.015826	3398902707.134052
0.003988	0.006923	0.015768	3398902708.134044
0.003974	0.006923	0.016299	3398902709.134044
0.003978	0.006967	0.017590	3398902710.134041
0.003982	0.006890	0.018696	3398902711.134039
0.004006	0.006903	0.019087	3398902712.134053
0.003986	0.006898	0.018871	3398902713.134058
0.003962	0.006894	0.017456	3398902714.134057
0.003998	0.006931	0.016697	3398902715.134052
0.003983	0.006933	0.016106	3398902716.134053
0.003999	0.006919	0.015664	3398902717.134052
0.003994	0.006901	0.015765	3398902718.134061
0.003972	0.006942	0.016195	3398902719.134048
0.003954	0.006925	0.016978	3398902720.134058
0.003979	0.006905	0.017591	3398902721.134051
0.003974	0.006903	0.017883	3398902722.134054
0.003979	0.006919	0.017847	3398902723.134049
0.003972	0.006919	0.017280	3398902724.134060
0.004022	0.006911	0.016445	3398902725.134159
0.003948	0.006931	0.015741	3398902726.134056
0.003989	0.006896	0.015149	3398902727.134048
0.003987	0.006900	0.015008	3398902728.134064
0.003985	0.006921	0.015355	3398902729.134048
0.003972	0.006912	0.016139	3398902730.134059
0.003997	0.006905	0.016963	3398902731.134051
0.004003	0.006903	0.017495	3398902732.134063
0.003979	0.006869	0.017560	3398902733.134049
0.003966	0.006923	0.017233	3398902734.134053
0.003959	0.006894	0.016632	3398902735.134052
0.003962	0.006920	0.016332	3398902736.134057
0.003981	0.006890	0.016344	3398902737.134050
0.003996	0.006921	0.016563	3398902738.134057
0.003996	0.006901	0.016858	3398902739.134048
0.004021	0.006927	0.016759	3398902740.134058
0.004017	0.006924	0.016413	3398902741.134051
0.004043	0.006880	0.016313	3398902742.134055
0.004053	0.006928	0.016605	3398902743.134051
0.004062	0.006920	0.016853	3398902744.134051
0.004089	0.006889	0.016833	3398902745.134141
0.004064	0.006927	0.016830	3398902746.134055
0.004076	0.006900	0.016821	3398902747.134052
0.004056	0.006929	0.016620	3398902748.134054
0.004098	0.006905	0.016552	3398902749.134049
0.004111	0.006912	0.016516	3398902750.134057
0.004125	0.006925	0.016606	3398902751.134049
0.004131	0.006892	0.016724	3398902752.134061
0.004123	0.006914	0.016618	3398902753.134050
0.004142	0.006910	0.016536	3398902754.134052
0.004168	0.006942	0.016637	3398902755.134050
0.004149	0.006934	0.016663	3398902756.134064
0.004162	0.006918	0.016405	3398902757.134052
0.004171	0.006894	0.016141	3398902758.134054
0.004173	0.006903	0.016183	3398902759.134050
0.004164	0.006918	0.016382	3398902760.134078
0.004173	0.006929	0.016505	3398902761.134050
0.004163	0.006915	0.016380	3398902762.134097
0.004193	0.006925	0.016371	3398902763.134048
0.004221	0.006927	0.017211	3398902764.134057
0.004203	0.006948	0.016789	3398902765.134143
0.004164	0.006895	0.015822	3398902766.134063
0.004182	0.006911	0.015687	3398902767.134050
0.004169	0.006910	0.015612	3398902768.134073
0.004170	0.006910	0.015623	3398902769.134049
0.004165	0.006917	0.014601	3398902770.134055
0.004186	0.006927	0.014698	3398902771.134050
0.004241	0.006911	0.014786	3398902772.134093
0.004379	0.006918	0.013257	3398902773.134050
0.004491	0.006898	0.014758	3398902774.134055
0.004374	0.006940	0.016261	3398902775.134051
0.004387	0.006900	0.015224	3398902776.134088
0.004340	0.006938	0.016042	3398902777.134051
0.004334	0.006903	0.016032	3398902778.134055
0.004319	0.006909	0.015967	3398902779.134050
0.004298	0.006892	0.016539	3398902780.134067
0.004294	0.006927	0.016366	3398902781.134052
0.004288	0.006896	0.016679	3398902782.134055
0.004257	0.006836	0.016984	3398902783.134052
0.004195	0.006894	0.016925	3398902784.134052
0.004256	0.006892	0.016860	3398902785.134142
0.004228	0.006884	0.016969	3398902786.134055
0.004236	0.006893	0.016977	3398902787.134048
0.004239	0.006893	0.016312	3398902788.134053
0.004214	0.006894	0.015967	3398902789.134051
0.004236	0.006902	0.016786	3398902790.134058
0.004217	0.006976	0.016847	3398902791.134048
0.004149	0.006916	0.016759	3398902792.134052
0.004187	0.006894	0.016514	3398902793.134051
0.004142	0.006904	0.016498	3398902794.134063
0.004125	0.006925	0.016412	3398902795.134052
0.004148	0.006903	0.016164	3398902796.134053
0.004161	0.006896	0.016079	3398902797.134050
0.004146	0.006911	0.016329	3398902798.134072
0.004190	0.006950	0.016599	3398902799.134048
