0.004843	0.007206	0.018499	3405589176.148523
0.004892	0.007202	0.018926	3405589177.148526
0.004966	0.007204	0.019383	3405589178.148523
0.005024	0.007196	0.019485	3405589179.148524
0.004975	0.007205	0.019758	3405589180.148536
0.004817	0.007210	0.018690	3405589181.148530
0.004688	0.007183	0.005242	3405589182.148522
0.004655	0.007194	0.019275	3405589183.148528
0.004612	0.007185	0.019632	3405589184.148529
0.004556	0.007176	0.019057	3405589185.148552
0.004524	0.007185	0.006358	3405589186.148535
0.004467	0.007211	0.004696	3405589187.148536
0.004437	0.007222	0.018369	3405589188.148535
0.004520	0.007199	0.017799	3405589189.148532
0.004500	0.007181	0.019290	3405589190.148533
0.004488	0.007188	0.018520	3405589191.148649
0.004602	0.007207	0.019826	3405589192.148178
0.004607	0.007166	0.004031	3405589193.148555
0.004713	0.007239	0.019348	3405589194.148552
0.004772	0.007176	0.018318	3405589195.148547
0.004771	0.007198	0.018366	3405589196.148577
0.004731	0.007148	0.017666	3405589197.148549
0.004620	0.007180	0.017354	3405589198.148553
0.004627	0.007188	0.017023	3405589199.148558
0.004510	0.007216	0.018110	3405589200.148559
0.004585	0.007223	0.017963	3405589201.148590
0.004619	0.007182	0.017730	3405589202.148561
0.004607	0.007233	0.017903	3405589203.148561
0.004653	0.007183	0.017845	3405589204.148548
0.004617	0.007176	0.017507	3405589205.148563
0.004605	0.007195	0.018248	3405589206.148571
0.004594	0.007195	0.017820	3405589207.148586
0.004525	0.007198	0.018931	3405589208.148561
0.004598	0.007203	0.017891	3405589209.148573
0.004589	0.007208	0.018508	3405589210.148562
0.004620	0.007224	0.018640	3405589211.148709
0.004678	0.007243	0.018387	3405589212.148587
0.004694	0.007210	0.019671	3405589213.148571
0.004748	0.007213	0.019051	3405589214.148573
0.004810	0.007197	0.019303	3405589215.148581
0.004887	0.007172	0.019464	3405589216.148573
0.004754	0.007198	0.019295	3405589217.148603
0.004805	0.007213	0.019412	3405589218.148575
0.004768	0.007201	0.019202	3405589219.148587
0.004713	0.007206	0.019542	3405589220.148581
0.004635	0.007223	0.019676	3405589221.148596
0.004656	0.007188	0.019778	3405589222.148582
0.004667	0.007198	0.019771	3405589223.148607
0.004679	0.007222	0.019444	3405589224.148583
0.004718	0.007213	0.004235	3405589225.148589
0.004622	0.007209	0.019549	3405589226.148597
0.004644	0.007199	0.005015	3405589227.148590
0.004595	0.007188	0.019408	3405589228.148602
0.004708	0.007216	0.004019	3405589229.148593
0.004721	0.007200	0.004559	3405589230.148590
0.004624	0.007203	0.019140	3405589231.148714
0.004625	0.007211	0.017226	3405589232.148598
0.004531	0.007206	0.019233	3405589233.148604
0.004495	0.007203	0.019403	3405589234.148600
0.004437	0.007180	0.004267	3405589235.148604
0.004421	0.007204	0.004359	3405589236.148612
0.004450	0.007211	0.018849	3405589237.148632
0.004560	0.007207	0.018489	3405589238.148608
0.004618	0.007194	0.019361	3405589239.148609
0.004647	0.007215	0.017848	3405589240.148624
0.004713	0.007184	0.019140	3405589241.148647
0.004731	0.007197	0.019364	3405589242.148617
0.004830	0.007225	0.019440	3405589243.148628
0.004946	0.007211	0.019030	3405589244.148622
0.004966	0.007244	0.019489	3405589245.148624
0.004886	0.007258	0.018944	3405589246.148629
0.004907	0.007254	0.018715	3405589247.148654
0.004915	0.007185	0.019429	3405589248.148619
0.004900	0.007190	0.019275	3405589249.148634
0.004990	0.007223	0.019358	3405589250.148625
0.005046	0.007176	0.019676	3405589251.148736
0.005002	0.007210	0.019240	3405589252.148627
0.004999	0.007189	0.019948	3405589253.148641
0.005083	0.007177	0.019051	3405589254.148632
0.004935	0.007208	0.004536	3405589255.148663
0.004835	0.007176	0.018909	3405589256.148642
0.004810	0.007212	0.018725	3405589257.148651
0.004795	0.007185	0.019568	3405589258.148639
0.004750	0.007196	0.019886	3405589259.148649
0.004749	0.007191	0.019920	3405589260.148638
0.004696	0.007190	0.014452	3405589261.148681
0.004560	0.007196	0.012338	3405589262.148643
0.004500	0.007212	0.015620	3405589263.148652
0.004515	0.007201	0.019170	3405589264.148648
0.004527	0.007220	0.017639	3405589265.148660
0.004617	0.007205	0.017570	3405589266.148673
0.004521	0.007181	0.017769	3405589267.148656
0.004574	0.007195	0.017754	3405589268.148659
0.004616	0.007189	0.019272	3405589269.148658
0.004544	0.007214	0.018049	3405589270.148652
0.004562	0.007168	0.004007	3405589271.148770
0.004581	0.007284	0.004040	3405589272.148663
0.004532	0.007238	0.018482	3405589273.148666
0.004432	0.007211	0.019848	3405589274.148668
0.004409	0.007202	0.005511	3405589275.148658
0.004409	0.007169	0.017412	3405589276.148673
0.004447	0.007189	0.018190	3405589277.148690
0.004596	0.007199	0.017815	3405589278.148666
0.004554	0.007210	0.017317	3405589279.148674
0.004572	0.007192	0.016918	3405589280.148677
0.004461	0.007199	0.019772	3405589281.148684
0.004488	0.007205	0.017685	3405589282.148694
0.004506	0.007192	0.019753	3405589283.148678
0.004506	0.007200	0.018610	3405589284.148679
0.004474	0.007213	0.019196	3405589285.148682
0.004416	0.007152	0.018752	3405589286.148687
0.004450	0.007242	0.004909	3405589287.148698
0.004424	0.007212	0.007239	3405589288.148680
0.004366	0.007214	0.009203	3405589289.148694
0.004230	0.007215	0.011777	3405589290.148679
0.004279	0.007220	0.017199	3405589291.148785
0.004392	0.007177	0.018215	3405589292.148692
0.004349	0.007191	0.015877	3405589293.148718
0.004379	0.007200	0.016505	3405589294.148686
0.004395	0.007198	0.004194	3405589295.148703
0.004464	0.007163	0.019663	3405589296.148700
0.004390	0.007198	0.018561	3405589297.148708
0.004400	0.007213	0.018345	3405589298.148718
0.004346	0.007213	0.015431	3405589299.148699
0.004338	0.007189	0.016580	3405589300.148699
0.004313	0.007209	0.018890	3405589301.148725
0.004464	0.007198	0.016920	3405589302.148705
0.004584	0.007218	0.017546	3405589303.148733
0.004619	0.007215	0.016964	3405589304.148700
0.004768	0.007183	0.016680	3405589305.148719
0.004860	0.007191	0.017074	3405589306.148720
0.004932	0.007191	0.017134	3405589307.148718
0.004895	0.007214	0.017085	3405589308.148706
0.004903	0.007205	0.017098	3405589309.148740
0.004878	0.007193	0.017038	3405589310.148709
0.004879	0.007192	0.016629	3405589311.148797
0.004814	0.007205	0.016892	3405589312.148722
0.004828	0.007200	0.016730	3405589313.148718
0.004773	0.007198	0.016437	3405589314.148738
0.004738	0.007205	0.016268	3405589315.148726
0.004710	0.007193	0.016734	3405589316.148733
0.004707	0.007207	0.016499	3405589317.148729
0.004761	0.007206	0.016032	3405589318.148728
0.004773	0.007186	0.016983	3405589319.148748
0.004798	0.007198	0.016633	3405589320.148728
