0.004378	0.006545	0.011637	3397898767.126089
0.004289	0.006528	0.011536	3397898768.126125
0.004312	0.006517	0.011308	3397898769.126093
0.004332	0.006532	0.011421	3397898770.126122
0.004313	0.006536	0.011503	3397898771.126087
0.004280	0.006540	0.011171	3397898772.126122
0.004248	0.006541	0.011110	3397898773.126088
0.004237	0.006579	0.010876	3397898774.126118
0.004228	0.006558	0.010649	3397898775.126060
0.004251	0.006557	0.010406	3397898776.126041
0.004322	0.006567	0.009436	3397898777.126037
0.004353	0.006552	0.007089	3397898778.136091
0.004374	0.006539	0.008782	3397898779.126111
0.004404	0.006530	0.009518	3397898780.126053
0.004424	0.006527	0.008449	3397898781.126039
0.004473	0.006545	0.009405	3397898782.126041
0.004464	0.006567	0.009481	3397898783.126037
0.004473	0.006554	0.009147	3397898784.126044
0.004488	0.006556	0.009125	3397898785.126038
0.004440	0.006532	0.008064	3397898786.126039
0.004402	0.006577	0.008159	3397898787.126037
0.004393	0.006550	0.008184	3397898788.126038
0.004375	0.006559	0.008308	3397898789.126042
0.004434	0.006552	0.008413	3397898790.126039
0.004397	0.006550	0.007354	3397898791.126039
0.004419	0.006567	0.009084	3397898792.126039
0.004415	0.006561	0.009728	3397898793.126038
0.004437	0.006504	0.009286	3397898794.126040
0.004429	0.006534	0.009447	3397898795.126039
0.004422	0.006550	0.009269	3397898796.126038
0.004420	0.006541	0.008757	3397898797.126038
0.004409	0.006553	0.008673	3397898798.136095
0.004406	0.006568	0.008923	3397898799.126105
0.004411	0.006529	0.009123	3397898800.126049
0.004398	0.006554	0.009202	3397898801.126042
0.004369	0.006530	0.009617	3397898802.126038
0.004323	0.006550	0.011218	3397898803.126040
0.004302	0.006563	0.012272	3397898804.126042
0.004296	0.006577	0.011887	3397898805.126040
0.004254	0.006586	0.010260	3397898806.126038
0.004251	0.006526	0.009720	3397898807.126040
0.004267	0.006526	0.010333	3397898808.126038
0.004260	0.006557	0.010327	3397898809.126039
0.004312	0.006561	0.010771	3397898810.126039
0.004382	0.006550	0.009191	3397898811.126038
0.004457	0.006559	0.009681	3397898812.126036
0.004426	0.006542	0.009559	3397898813.126058
0.004472	0.006556	0.010945	3397898814.126069
0.004536	0.006563	0.010263	3397898815.126069
0.004577	0.006543	0.009300	3397898816.126044
0.004618	0.006560	0.008989	3397898817.126038
0.004594	0.006521	0.008804	3397898818.136099
0.004561	0.006563	0.009410	3397898819.126085
0.004517	0.006574	0.009480	3397898820.126050
0.004586	0.006550	0.010188	3397898821.126038
0.004611	0.006517	0.009939	3397898822.126040
0.004655	0.006554	0.010669	3397898823.126038
0.004654	0.006608	0.010526	3397898824.126040
0.004698	0.006547	0.010164	3397898825.126037
0.004714	0.006551	0.010237	3397898826.126038
0.004748	0.006546	0.009947	3397898827.126037
0.004734	0.006543	0.010164	3397898828.126039
0.004671	0.006566	0.009975	3397898829.126040
0.004625	0.006548	0.009488	3397898830.126038
0.004592	0.006551	0.008134	3397898831.126038
0.004638	0.006585	0.008442	3397898832.126036
0.004604	0.006570	0.008137	3397898833.126038
0.004622	0.006545	0.008272	3397898834.126040
0.004514	0.006574	0.007974	3397898835.126038
0.004583	0.006515	0.008325	3397898836.126036
0.004578	0.006553	0.008261	3397898837.126035
0.004569	0.006532	0.009410	3397898838.136098
0.004622	0.006552	0.008939	3397898839.126104
0.004816	0.006541	0.009415	3397898840.126050
0.004847	0.006539	0.009125	3397898841.126041
0.004876	0.006536	0.009160	3397898842.126037
0.004890	0.006554	0.009063	3397898843.126038
0.004876	0.006546	0.009256	3397898844.126041
0.004913	0.006550	0.009297	3397898845.126040
0.004936	0.006543	0.009154	3397898846.126038
0.004919	0.006553	0.009145	3397898847.126039
