0.004923	0.007983	0.009633	3384937887.101048
0.004966	0.007937	0.009947	3384937888.091176
0.004928	0.007901	0.010085	3384937889.091099
0.004994	0.007926	0.010180	3384937890.091084
0.004935	0.007970	0.009966	3384937891.091076
0.004940	0.007950	0.009895	3384937892.091079
0.004896	0.007919	0.009818	3384937893.091084
0.004918	0.007916	0.009410	3384937894.091074
0.004865	0.007934	0.010253	3384937895.091080
0.004812	0.007865	0.010287	3384937896.091076
0.004870	0.007932	0.009718	3384937897.091076
0.004844	0.007968	0.010152	3384937898.091076
0.004922	0.007944	0.010157	3384937899.091079
0.004923	0.007935	0.010137	3384937900.091074
0.004865	0.007962	0.010085	3384937901.091080
0.004764	0.007913	0.009906	3384937902.091077
0.004783	0.007930	0.010177	3384937903.091082
0.004849	0.007882	0.009921	3384937904.091077
0.004870	0.007963	0.009856	3384937905.091080
0.004920	0.008012	0.010142	3384937906.091076
0.004913	0.007944	0.010057	3384937907.091080
0.004832	0.007922	0.009886	3384937908.091075
0.004745	0.007874	0.010122	3384937909.091096
0.004715	0.007887	0.010154	3384937910.091118
0.004720	0.007880	0.010343	3384937911.091089
0.004779	0.007966	0.009803	3384937912.091079
0.004873	0.007943	0.009627	3384937913.091084
0.004815	0.007953	0.009043	3384937914.091079
0.004764	0.007939	0.009608	3384937915.091077
0.004757	0.007939	0.009086	3384937916.091079
0.004719	0.007967	0.009054	3384937917.091076
0.004746	0.007944	0.009106	3384937918.091083
0.004623	0.007974	0.009934	3384937919.091078
0.004664	0.007935	0.009465	3384937920.091078
0.004657	0.007941	0.009424	3384937921.091074
0.004560	0.007934	0.009322	3384937922.091080
0.004660	0.007913	0.009637	3384937923.091080
0.004599	0.007959	0.009848	3384937924.091080
0.004617	0.007898	0.009644	3384937925.091076
0.004572	0.007955	0.009368	3384937926.091078
0.004624	0.007956	0.010310	3384937927.091078
0.004517	0.007934	0.010745	3384937928.091082
0.004640	0.007953	0.010513	3384937929.091076
0.004556	0.007904	0.010172	3384937930.091080
0.004595	0.007954	0.010310	3384937931.091076
0.004523	0.007937	0.010105	3384937932.091078
0.004521	0.007988	0.009948	3384937933.091077
0.004514	0.007941	0.009882	3384937934.091080
0.004536	0.007926	0.009371	3384937935.091078
0.004504	0.007942	0.008900	3384937936.091077
0.004559	0.007905	0.008941	3384937937.091079
0.004636	0.007952	0.009169	3384937938.091078
0.004565	0.007944	0.008799	3384937939.091077
0.004642	0.007951	0.009015	3384937940.091076
0.004697	0.007935	0.008907	3384937941.091080
0.004737	0.007957	0.008816	3384937942.091076
0.004724	0.007944	0.008843	3384937943.091082
0.004730	0.007961	0.008806	3384937944.091075
0.004709	0.007939	0.008821	3384937945.091078
0.004681	0.007952	0.008679	3384937946.091079
0.004810	0.007918	0.008913	3384937947.091084
0.004775	0.007944	0.008805	3384937948.091083
0.004873	0.008040	0.008734	3384937949.091082
0.004782	0.007901	0.008860	3384937950.091075
0.004867	0.007996	0.009506	3384937951.091078
0.004775	0.007924	0.009073	3384937952.091077
0.004794	0.007946	0.009383	3384937953.091083
0.004817	0.007908	0.009950	3384937954.091078
0.004832	0.007942	0.010312	3384937955.091078
0.004807	0.007895	0.009895	3384937956.091075
0.004744	0.007949	0.010127	3384937957.091073
0.004867	0.008030	0.009086	3384937958.091082
0.004880	0.007940	0.009753	3384937959.091077
0.004894	0.007966	0.009227	3384937960.091077
0.004806	0.007946	0.009560	3384937961.091077
0.004863	0.007948	0.009303	3384937962.091079
0.004741	0.007913	0.009754	3384937963.091080
0.004739	0.007983	0.009577	3384937964.091079
0.004689	0.007996	0.009776	3384937965.091076
0.004742	0.007932	0.009440	3384937966.091078
0.004691	0.007901	0.008446	3384937967.091075
0.004721	0.007904	0.008889	3384937968.091079
0.004737	0.007922	0.009471	3384937969.091070
0.004929	0.007999	0.009368	3384937970.091098
0.004954	0.008004	0.008754	3384937971.091114
0.005133	0.007960	0.008123	3384937972.091087
0.005116	0.007974	0.009051	3384937973.091082
0.005192	0.007872	0.009637	3384937974.091080
0.005067	0.007864	0.009063	3384937975.091078
0.004980	0.007961	0.008933	3384937976.091080
0.004951	0.007955	0.009386	3384937977.091078
0.004816	0.007951	0.009274	3384937978.091078
0.004805	0.007937	0.009191	3384937979.091079
0.004832	0.007937	0.008989	3384937980.091075
0.004769	0.007968	0.008665	3384937981.091076
0.004783	0.007943	0.008858	3384937982.091078
0.004719	0.007942	0.008456	3384937983.091083
0.004762	0.008074	0.008621	3384937984.091077
0.004788	0.007968	0.008560	3384937985.091080
0.004719	0.007916	0.008612	3384937986.091078
0.004785	0.007926	0.008698	3384937987.091078
0.004772	0.007919	0.008539	3384937988.091080
0.004902	0.007985	0.008975	3384937989.091082
0.004886	0.007948	0.009510	3384937990.091077
0.004920	0.007968	0.009518	3384937991.091080
0.004828	0.007915	0.009904	3384937992.091074
0.004942	0.007966	0.009898	3384937993.091079
0.005037	0.007981	0.009814	3384937994.091077
0.005061	0.007919	0.009513	3384937995.091080
0.005047	0.007935	0.010116	3384937996.091077
0.005000	0.007994	0.009710	3384937997.091080
0.004998	0.007930	0.009645	3384937998.091079
0.005086	0.007920	0.009672	3384937999.091077
0.005206	0.007938	0.010101	3384938000.091079
0.005222	0.007917	0.010193	3384938001.091078
0.005070	0.007973	0.010019	3384938002.091078
0.004947	0.007912	0.011111	3384938003.091080
0.004856	0.007980	0.010539	3384938004.091077
0.004746	0.007919	0.010784	3384938005.091078
0.004739	0.007965	0.010868	3384938006.091082
0.004803	0.007932	0.010620	3384938007.091080
0.004687	0.007978	0.010971	3384938008.091084
0.004745	0.007998	0.011247	3384938009.091080
0.004797	0.007946	0.011350	3384938010.091086
0.004909	0.007945	0.011699	3384938011.091077
0.004851	0.007928	0.011348	3384938012.091080
0.004752	0.007952	0.011187	3384938013.091079
0.004753	0.008012	0.011465	3384938014.091079
0.004861	0.007945	0.011315	3384938015.091077
0.004720	0.007919	0.011490	3384938016.091077
