0.004137	0.008254	0.007824	3391020925.075073
0.004106	0.008243	0.007813	3391020926.075168
0.004205	0.008263	0.007794	3391020927.075099
0.004153	0.008246	0.007875	3391020928.075077
0.004083	0.008266	0.007753	3391020929.075073
0.004153	0.008263	0.007782	3391020930.075071
0.004184	0.008300	0.007955	3391020931.075073
0.004159	0.008255	0.008047	3391020932.075070
0.004089	0.008237	0.008045	3391020933.075077
0.004173	0.008250	0.008005	3391020934.075071
0.004127	0.008256	0.007957	3391020935.075072
0.004181	0.008235	0.007805	3391020936.075069
0.004201	0.008226	0.007873	3391020937.075072
0.004153	0.008243	0.007958	3391020938.075073
0.004131	0.008226	0.007987	3391020939.075072
0.004062	0.008248	0.007954	3391020940.075070
0.004154	0.008249	0.007828	3391020941.075069
0.004103	0.008285	0.007772	3391020942.075072
0.004133	0.008243	0.007796	3391020943.075076
0.004105	0.008309	0.007887	3391020944.075073
0.004182	0.008302	0.007860	3391020945.075070
0.004140	0.008218	0.007826	3391020946.075074
0.004120	0.008241	0.007987	3391020947.075072
0.004126	0.008230	0.008153	3391020948.075078
0.004151	0.008199	0.008212	3391020949.075070
0.004135	0.008219	0.008206	3391020950.075074
0.004248	0.008234	0.008062	3391020951.075068
0.004137	0.008212	0.008021	3391020952.075070
0.004186	0.008227	0.008093	3391020953.075076
0.004139	0.008195	0.008166	3391020954.075072
0.004067	0.008206	0.008169	3391020955.075069
0.004153	0.008229	0.008170	3391020956.075072
0.004148	0.008240	0.008215	3391020957.075069
0.004108	0.008255	0.008174	3391020958.075078
0.004064	0.008244	0.008221	3391020959.075070
0.004164	0.008233	0.008183	3391020960.075072
0.004113	0.008240	0.008155	3391020961.075071
0.004068	0.008232	0.008157	3391020962.075071
0.004131	0.008240	0.008166	3391020963.075071
0.004175	0.008245	0.008121	3391020964.075071
0.004135	0.008259	0.008206	3391020965.075071
0.004156	0.008287	0.008269	3391020966.075072
0.004194	0.008259	0.008242	3391020967.075072
0.004096	0.008236	0.008096	3391020968.075074
0.004283	0.008240	0.008096	3391020969.075076
0.004141	0.008188	0.008113	3391020970.075071
0.004187	0.008250	0.008140	3391020971.075072
0.004091	0.008208	0.008241	3391020972.075069
0.004148	0.008221	0.008234	3391020973.075078
0.004127	0.008258	0.008180	3391020974.075070
0.004109	0.008263	0.008129	3391020975.075070
0.004114	0.008265	0.008097	3391020976.075068
0.004127	0.008245	0.008042	3391020977.075095
0.004124	0.008257	0.008056	3391020978.075126
0.004148	0.008250	0.007964	3391020979.075085
0.004139	0.008267	0.008087	3391020980.075074
0.004235	0.008264	0.008105	3391020981.075073
0.004157	0.008213	0.008194	3391020982.075070
0.004197	0.008228	0.008098	3391020983.075078
0.004157	0.008262	0.008085	3391020984.075071
0.004164	0.008229	0.008119	3391020985.075074
0.004128	0.008232	0.008176	3391020986.075070
0.004107	0.008284	0.008169	3391020987.075070
0.004219	0.008242	0.008206	3391020988.075074
0.004181	0.008265	0.008112	3391020989.075071
0.004167	0.008231	0.008160	3391020990.075071
0.004171	0.008240	0.008258	3391020991.075071
0.004065	0.008197	0.008319	3391020992.075074
0.004153	0.008228	0.008290	3391020993.075076
0.004186	0.008307	0.008301	3391020994.075074
0.004173	0.008242	0.008304	3391020995.075071
0.004137	0.008215	0.008406	3391020996.075072
0.004164	0.008193	0.008446	3391020997.075071
0.004154	0.008255	0.008314	3391020998.075077
0.004140	0.008270	0.008188	3391020999.075069
0.004155	0.008257	0.008133	3391021000.075074
0.004215	0.008298	0.008181	3391021001.075070
0.004180	0.008151	0.008175	3391021002.075073
0.004146	0.008216	0.008158	3391021003.075076
0.004141	0.008165	0.008074	3391021004.075073
0.004135	0.008221	0.008048	3391021005.075071
0.004220	0.008324	0.008151	3391021006.075074
0.004158	0.008295	0.008149	3391021007.075070
0.004127	0.008250	0.008177	3391021008.075076
0.004150	0.008232	0.008139	3391021009.075073
0.004048	0.008277	0.008049	3391021010.075073
0.004164	0.008191	0.008064	3391021011.075068
0.004082	0.008240	0.008169	3391021012.075074
0.004176	0.008222	0.008144	3391021013.075073
0.004132	0.008275	0.008045	3391021014.075073
0.004130	0.008227	0.007957	3391021015.075072
0.004189	0.008265	0.008010	3391021016.075072
0.004175	0.008258	0.008036	3391021017.075075
0.004177	0.008307	0.007986	3391021018.075074
0.003988	0.008201	0.007871	3391021019.075073
0.004128	0.008218	0.007990	3391021020.075071
0.004089	0.008248	0.008052	3391021021.075073
0.004128	0.008259	0.008008	3391021022.075070
0.004159	0.008224	0.007867	3391021023.075074
0.004106	0.008246	0.007841	3391021024.075072
