0.004669	0.006453	0.016826	3402421627.124043
0.004773	0.006432	0.016959	3402421628.124043
0.004899	0.006468	0.017339	3402421629.124043
0.004999	0.006455	0.017866	3402421630.124044
0.005069	0.006440	0.017886	3402421631.124057
0.005038	0.006468	0.018001	3402421632.124056
0.005022	0.006466	0.016796	3402421633.124042
0.004940	0.006433	0.017002	3402421634.124043
0.004932	0.006442	0.017190	3402421635.124039
0.004986	0.006475	0.016611	3402421636.124054
0.005133	0.006450	0.016845	3402421637.124063
0.005136	0.006437	0.016704	3402421638.124053
0.005080	0.006446	0.016929	3402421639.124051
0.005044	0.006451	0.016732	3402421640.124050
0.005061	0.006451	0.016435	3402421641.124049
0.005079	0.006434	0.016563	3402421642.124172
0.005070	0.006442	0.016580	3402421643.124090
0.004995	0.006463	0.016821	3402421644.124058
0.004970	0.006422	0.016413	3402421645.124049
0.004972	0.006440	0.016071	3402421646.124053
0.005006	0.006435	0.016557	3402421647.124049
0.005042	0.006427	0.017056	3402421648.124054
0.005013	0.006426	0.017451	3402421649.124050
0.005015	0.006444	0.017474	3402421650.124049
0.005036	0.006433	0.017604	3402421651.124051
0.005000	0.006474	0.017643	3402421652.124049
0.004995	0.006462	0.017714	3402421653.124051
0.005050	0.006440	0.017475	3402421654.124051
0.005079	0.006458	0.017615	3402421655.124051
0.005039	0.006459	0.017423	3402421656.124051
0.005041	0.006471	0.017368	3402421657.124053
0.005024	0.006454	0.017678	3402421658.124054
0.004983	0.006457	0.017863	3402421659.124051
0.004995	0.006437	0.017823	3402421660.124051
0.004995	0.006446	0.017215	3402421661.124049
0.005061	0.006403	0.017204	3402421662.124193
0.005167	0.006441	0.017479	3402421663.124053
0.005266	0.006439	0.017518	3402421664.124048
0.005185	0.006439	0.018215	3402421665.124050
0.005149	0.006464	0.017235	3402421666.124048
0.005057	0.006453	0.018413	3402421667.124051
0.004926	0.006438	0.016736	3402421668.124053
0.004922	0.006457	0.017680	3402421669.124053
0.005165	0.006417	0.016913	3402421670.124051
0.005266	0.006451	0.017010	3402421671.124051
0.005178	0.006433	0.017062	3402421672.124049
0.005171	0.006412	0.017193	3402421673.124046
0.005264	0.006429	0.017228	3402421674.124046
0.005033	0.006446	0.017100	3402421675.124041
0.005022	0.006471	0.016963	3402421676.124040
0.005002	0.006465	0.017124	3402421677.124042
0.005041	0.006453	0.016879	3402421678.124060
0.004981	0.006471	0.016706	3402421679.124061
0.005068	0.006440	0.016888	3402421680.124064
0.004997	0.006449	0.017110	3402421681.124050
0.005136	0.006454	0.017621	3402421682.124176
0.005140	0.006468	0.017431	3402421683.124053
0.005246	0.006433	0.017054	3402421684.124052
0.005068	0.006448	0.016379	3402421685.124050
0.004861	0.006428	0.018073	3402421686.124050
0.004739	0.006445	0.016488	3402421687.124047
0.004925	0.006368	0.016738	3402421688.124052
0.005046	0.006404	0.017289	3402421689.124051
0.004999	0.006435	0.016980	3402421690.124050
0.005031	0.006447	0.017211	3402421691.124049
0.005035	0.006436	0.017498	3402421692.124051
0.004998	0.006456	0.017063	3402421693.124051
0.004951	0.006456	0.017626	3402421694.124050
0.004944	0.006409	0.017286	3402421695.124051
0.004836	0.006455	0.017407	3402421696.124053
0.004785	0.006398	0.017319	3402421697.124049
0.004711	0.006432	0.017070	3402421698.124051
0.004779	0.006431	0.017117	3402421699.124049
0.004788	0.006414	0.016411	3402421700.124053
0.004712	0.006440	0.016710	3402421701.124049
0.004726	0.006428	0.016334	3402421702.124165
0.004759	0.006450	0.016267	3402421703.124051
0.004761	0.006458	0.016951	3402421704.124049
0.004828	0.006434	0.017324	3402421705.124050
0.004891	0.006448	0.017649	3402421706.124052
0.004989	0.006461	0.017142	3402421707.124052
0.005021	0.006439	0.017959	3402421708.124051
0.004961	0.006478	0.017080	3402421709.124051
0.004897	0.006422	0.017773	3402421710.124049
0.004969	0.006446	0.017597	3402421711.124050
0.005097	0.006431	0.017273	3402421712.124052
0.005142	0.006442	0.015745	3402421713.124051
0.004979	0.006450	0.015480	3402421714.124052
0.004819	0.006428	0.016693	3402421715.124051
0.005030	0.006442	0.017526	3402421716.124051
0.004901	0.006439	0.016378	3402421717.124042
0.004715	0.006413	0.015742	3402421718.124043
0.004603	0.006484	0.015330	3402421719.124042
0.004503	0.006420	0.018601	3402421720.124042
0.004413	0.006435	0.006539	3402421721.124055
0.004395	0.006422	0.012040	3402421722.124175
0.004314	0.006416	0.017143	3402421723.124057
0.004374	0.006439	0.016965	3402421724.124055
0.004739	0.006473	0.016461	3402421725.124051
0.005021	0.006473	0.015813	3402421726.124052
0.005090	0.006404	0.016573	3402421727.124051
0.005034	0.006446	0.016620	3402421728.124048
0.005066	0.006434	0.016829	3402421729.124050
0.005097	0.006436	0.017312	3402421730.124049
0.005039	0.006455	0.017329	3402421731.124050
0.005028	0.006427	0.017734	3402421732.124232
0.005088	0.006511	0.017721	3402421733.124049
0.005058	0.006462	0.017521	3402421734.124051
0.005019	0.006443	0.017573	3402421735.124047
0.005101	0.006421	0.017809	3402421736.124049
0.005053	0.006434	0.018062	3402421737.124050
0.005030	0.006450	0.017886	3402421738.124053
0.005129	0.006430	0.016994	3402421739.124050
0.005081	0.006431	0.017356	3402421740.124052
0.004993	0.006457	0.017368	3402421741.124048
0.004953	0.006411	0.017340	3402421742.124172
0.005047	0.006428	0.017127	3402421743.124050
0.005059	0.006459	0.017222	3402421744.124052
0.005048	0.006443	0.017573	3402421745.124050
0.005081	0.006437	0.017039	3402421746.124052
0.005102	0.006433	0.017263	3402421747.124047
0.005113	0.006460	0.017580	3402421748.124055
0.005075	0.006438	0.017652	3402421749.124051
0.005039	0.006435	0.017405	3402421750.124049
0.005013	0.006436	0.017761	3402421751.124049
0.004986	0.006465	0.017203	3402421752.124050
0.004918	0.006447	0.017101	3402421753.124051
0.004845	0.006433	0.017437	3402421754.124049
0.004900	0.006422	0.016591	3402421755.124048
0.004889	0.006436	0.017030	3402421756.124047
0.004991	0.006436	0.017406	3402421757.124052
0.005110	0.006424	0.017045	3402421758.124051
0.005178	0.006424	0.017427	3402421759.124046
0.005231	0.006428	0.017409	3402421760.124044
0.005282	0.006431	0.017359	3402421761.124039
0.005266	0.006473	0.017260	3402421762.124159
0.005349	0.006480	0.017129	3402421763.124044
0.005480	0.006456	0.016874	3402421764.124061
0.005540	0.006437	0.016991	3402421765.124054
0.005550	0.006420	0.017266	3402421766.124061
0.005661	0.006434	0.016941	3402421767.124052
0.005739	0.006451	0.017230	3402421768.124053
0.005855	0.006460	0.017258	3402421769.124051
0.005809	0.006448	0.017273	3402421770.124047
0.005895	0.006419	0.017635	3402421771.124048
