0.003976	0.006928	0.014421	3398870270.665269
0.003956	0.006929	0.014418	3398870271.134089
0.003965	0.006911	0.014520	3398870272.134053
0.003987	0.006927	0.014595	3398870273.134048
0.004005	0.006953	0.014711	3398870274.134050
0.003977	0.006935	0.014789	3398870275.134048
0.003985	0.007006	0.014799	3398870276.134049
0.003976	0.006927	0.014799	3398870277.134049
0.003965	0.006929	0.014850	3398870278.134043
0.003994	0.006929	0.014885	3398870279.134041
0.003996	0.006926	0.014920	3398870280.134043
0.003983	0.006913	0.014989	3398870281.134064
0.003962	0.006958	0.014971	3398870282.134059
0.003935	0.006946	0.015139	3398870283.134058
0.004004	0.006931	0.015310	3398870284.134057
0.003970	0.006945	0.015505	3398870285.134180
0.003974	0.006937	0.015799	3398870286.134050
0.003976	0.006938	0.016026	3398870287.134044
0.003954	0.006962	0.016207	3398870288.134042
0.003971	0.006914	0.016071	3398870289.134041
0.003987	0.006908	0.015800	3398870290.134041
0.004002	0.006937	0.014869	3398870291.134040
0.003990	0.006932	0.013028	3398870292.134060
0.004056	0.006926	0.012744	3398870293.134054
0.004145	0.006927	0.014147	3398870294.134052
0.004162	0.006903	0.014450	3398870295.134056
0.004179	0.006917	0.013165	3398870296.134054
0.004166	0.006940	0.014095	3398870297.134052
0.004157	0.006931	0.015216	3398870298.134063
0.004170	0.006909	0.016036	3398870299.134050
0.004131	0.006923	0.016369	3398870300.134055
0.004115	0.006924	0.016444	3398870301.134049
0.004120	0.006927	0.016327	3398870302.134054
0.004096	0.006951	0.016153	3398870303.134050
0.004053	0.006938	0.016221	3398870304.134052
0.004050	0.006933	0.016578	3398870305.134151
0.004080	0.006914	0.016329	3398870306.134052
0.004042	0.006946	0.014682	3398870307.134051
0.004041	0.006936	0.012039	3398870308.134054
0.004036	0.006934	0.010132	3398870309.134051
0.004025	0.006938	0.009996	3398870310.134057
0.004062	0.006951	0.011304	3398870311.134048
0.004050	0.006934	0.013304	3398870312.134052
0.004036	0.006914	0.015375	3398870313.134049
0.003980	0.006936	0.017436	3398870314.134055
0.003954	0.006926	0.018715	3398870315.134052
0.003991	0.006946	0.019587	3398870316.134054
0.003950	0.006943	0.019769	3398870317.134048
0.003981	0.006922	0.019328	3398870318.134052
0.003974	0.006987	0.018310	3398870319.134049
0.003968	0.006912	0.017062	3398870320.134055
0.003975	0.006941	0.016197	3398870321.134050
0.003976	0.006932	0.016118	3398870322.134054
0.003967	0.006935	0.016486	3398870323.134049
0.003988	0.006928	0.016799	3398870324.134052
0.003985	0.006934	0.016511	3398870325.134146
0.003990	0.006934	0.015811	3398870326.134053
0.003976	0.006900	0.014716	3398870327.134049
0.003979	0.006913	0.013405	3398870328.134055
0.004010	0.006936	0.012440	3398870329.134048
0.003976	0.006922	0.012061	3398870330.134054
0.003980	0.006920	0.012794	3398870331.134052
0.003990	0.006932	0.013267	3398870332.134287
0.003985	0.006955	0.013652	3398870333.134052
0.003968	0.006958	0.013941	3398870334.134052
0.003984	0.006932	0.014231	3398870335.134052
0.003963	0.006917	0.014446	3398870336.134064
0.004011	0.006912	0.014686	3398870337.134049
0.003983	0.006949	0.014906	3398870338.134052
0.003963	0.006937	0.015085	3398870339.134050
0.004012	0.006894	0.015165	3398870340.134063
0.003987	0.006910	0.015275	3398870341.134050
0.003974	0.006907	0.015423	3398870342.134053
0.003999	0.006934	0.015694	3398870343.134052
0.003974	0.006923	0.016067	3398870344.134052
0.003976	0.006923	0.016583	3398870345.134145
0.003947	0.006955	0.017059	3398870346.134056
0.003972	0.006929	0.017418	3398870347.134051
0.003975	0.006923	0.017393	3398870348.134052
0.003974	0.006959	0.017129	3398870349.134050
0.003976	0.006920	0.016351	3398870350.134054
0.003983	0.006922	0.015154	3398870351.134050
0.003978	0.006926	0.013751	3398870352.134052
0.003968	0.006937	0.012468	3398870353.134049
0.003972	0.006927	0.012363	3398870354.134054
0.004019	0.006924	0.013344	3398870355.134053
0.004019	0.006955	0.014201	3398870356.134053
0.004023	0.006914	0.014296	3398870357.134049
0.004002	0.006939	0.014135	3398870358.134052
0.004016	0.006919	0.013858	3398870359.134051
0.003964	0.006938	0.014063	3398870360.134057
0.004065	0.006909	0.014518	3398870361.134052
0.003962	0.006955	0.014705	3398870362.134052
0.003979	0.006930	0.014356	3398870363.134048
0.004018	0.006942	0.013128	3398870364.134055
0.004063	0.006933	0.012485	3398870365.134137
0.004110	0.006955	0.013284	3398870366.134056
0.004096	0.006929	0.014029	3398870367.134049
0.004166	0.006929	0.014414	3398870368.134054
0.004138	0.006949	0.015665	3398870369.134051
0.004146	0.006962	0.015915	3398870370.134056
0.004107	0.006929	0.015412	3398870371.134050
0.004117	0.006920	0.014651	3398870372.134052
0.004096	0.006933	0.014607	3398870373.134049
0.004112	0.006969	0.014398	3398870374.134053
0.004097	0.006939	0.013503	3398870375.134054
0.004125	0.006919	0.012305	3398870376.134152
0.004118	0.006917	0.011519	3398870377.134049
0.004159	0.006927	0.011992	3398870378.134061
0.004160	0.006921	0.013866	3398870379.134050
0.004157	0.006909	0.015379	3398870380.134081
0.004085	0.006948	0.015461	3398870381.134052
0.004083	0.006922	0.014244	3398870382.134063
0.004165	0.006936	0.012415	3398870383.134051
0.004131	0.006920	0.011280	3398870384.134073
0.004049	0.006910	0.011266	3398870385.134147
0.004089	0.006924	0.011974	3398870386.134064
0.004085	0.006932	0.012925	3398870387.134052
0.004060	0.006935	0.013771	3398870388.134053
0.004051	0.006927	0.014411	3398870389.134048
0.004036	0.006927	0.014570	3398870390.134056
0.004042	0.006923	0.014384	3398870391.134052
0.003966	0.006944	0.014061	3398870392.134052
0.003984	0.006933	0.013546	3398870393.134050
0.004003	0.006937	0.012793	3398870394.134051
0.003983	0.006921	0.012539	3398870395.134052
0.003978	0.006940	0.012600	3398870396.134054
0.003965	0.006926	0.012965	3398870397.134050
0.003961	0.006915	0.012712	3398870398.134051
0.003941	0.006925	0.012663	3398870399.134052
0.003969	0.006933	0.012778	3398870400.134057
0.003977	0.006953	0.013368	3398870401.134051
0.004041	0.006927	0.014005	3398870402.134054
0.004056	0.006952	0.013258	3398870403.134051
0.004076	0.006923	0.012310	3398870404.134050
0.004110	0.006903	0.012254	3398870405.134145
0.004100	0.006929	0.013050	3398870406.134053
0.004115	0.006890	0.013970	3398870407.134052
0.004074	0.006981	0.014628	3398870408.134054
0.004098	0.006949	0.014255	3398870409.134050
0.004103	0.006940	0.013475	3398870410.134055
0.004107	0.006942	0.013174	3398870411.134052
0.004075	0.006943	0.013520	3398870412.134050
0.004058	0.006927	0.014400	3398870413.134049
0.004027	0.006928	0.015053	3398870414.134051
0.003998	0.006947	0.014930	3398870415.134052
0.003960	0.006931	0.013862	3398870416.134054
0.003970	0.006934	0.013110	3398870417.134053
0.003982	0.006925	0.012632	3398870418.134053
0.003988	0.006920	0.012398	3398870419.134049
0.004001	0.006936	0.012705	3398870420.134056
0.003976	0.006923	0.013383	3398870421.134051
0.003979	0.006922	0.014193	3398870422.134113
0.003988	0.006940	0.014795	3398870423.134050
0.003952	0.006927	0.015218	3398870424.134050
0.003972	0.006934	0.015612	3398870425.134140
0.003996	0.006929	0.015655	3398870426.134078
0.003968	0.006912	0.015793	3398870427.134049
0.003977	0.006991	0.015685	3398870428.134072
0.003968	0.006945	0.015637	3398870429.134049
0.003932	0.006945	0.015809	3398870430.134063
0.003988	0.006932	0.016056	3398870431.134051
0.003948	0.006962	0.016227	3398870432.134054
0.003967	0.006923	0.016240	3398870433.134053
0.003979	0.006884	0.016598	3398870434.134054
0.003971	0.006926	0.016839	3398870435.134053
0.003967	0.006908	0.017121	3398870436.134051
0.003985	0.006923	0.017380	3398870437.134052
0.003967	0.006925	0.017651	3398870438.134054
0.003998	0.006905	0.017883	3398870439.134053
0.003988	0.006928	0.018194	3398870440.134054
0.003974	0.006928	0.018482	3398870441.134050
0.003981	0.006931	0.018752	3398870442.134053
0.003978	0.006934	0.018882	3398870443.134048
0.003984	0.006915	0.018931	3398870444.134052
0.003984	0.006920	0.018986	3398870445.134142
0.004028	0.006922	0.019334	3398870446.134051
0.004025	0.006927	0.004112	3398870447.134051
0.004015	0.006918	0.004493	3398870448.134050
0.004007	0.006922	0.020033	3398870449.134051
0.003979	0.006931	0.019296	3398870450.134053
