0.006160	0.006907	0.017032	3406931030.140043
0.006313	0.006892	0.016968	3406931031.140052
0.006532	0.006911	0.017436	3406931032.140048
0.006731	0.006894	0.017429	3406931033.140050
0.006546	0.006902	0.017808	3406931034.140049
0.006378	0.006906	0.017796	3406931035.140047
0.006294	0.006904	0.017975	3406931036.140051
0.006181	0.006892	0.017233	3406931037.140049
0.006524	0.006897	0.017798	3406931038.140048
0.006550	0.006923	0.019047	3406931039.140042
0.006222	0.006923	0.017142	3406931040.140038
0.006241	0.006907	0.017109	3406931041.140043
0.006043	0.006909	0.018067	3406931042.140039
0.006093	0.006900	0.017614	3406931043.140039
0.006446	0.006886	0.017065	3406931044.140065
0.006604	0.006927	0.017262	3406931045.150092
0.006819	0.006927	0.017525	3406931046.140084
0.006671	0.006936	0.018320	3406931047.140057
0.006298	0.006887	0.018395	3406931048.140051
0.006048	0.006942	0.017743	3406931049.140051
0.005952	0.006915	0.017217	3406931050.140049
0.006293	0.006877	0.019025	3406931051.140050
0.006129	0.006889	0.017963	3406931052.140048
0.005626	0.006883	0.018104	3406931053.140047
0.005409	0.006895	0.016934	3406931054.140046
0.006406	0.006892	0.018945	3406931055.140048
0.006038	0.006931	0.016941	3406931056.140052
0.005966	0.006909	0.017024	3406931057.140047
0.006839	0.006906	0.016752	3406931058.140048
0.007322	0.006914	0.017180	3406931059.140046
0.007438	0.006884	0.017645	3406931060.140050
0.007403	0.006908	0.017578	3406931061.140048
0.007648	0.006942	0.016882	3406931062.140047
0.007262	0.006909	0.017010	3406931063.140049
0.007189	0.006902	0.017535	3406931064.140048
0.007191	0.006881	0.017226	3406931065.150089
0.007057	0.006881	0.017114	3406931066.140078
0.006909	0.006912	0.017969	3406931067.140057
0.007229	0.006896	0.018234	3406931068.140049
0.007374	0.006907	0.019290	3406931069.140051
0.006894	0.006894	0.018867	3406931070.140052
0.006528	0.006914	0.018717	3406931071.140051
0.006568	0.006896	0.018221	3406931072.140047
0.006263	0.006914	0.017913	3406931073.140051
0.005779	0.006905	0.017022	3406931074.140046
0.005544	0.006894	0.015735	3406931075.140051
0.005574	0.006896	0.016932	3406931076.140051
0.005675	0.006880	0.018680	3406931077.140049
0.005518	0.006887	0.018073	3406931078.140047
0.005980	0.006891	0.017350	3406931079.140051
0.007120	0.006916	0.018241	3406931080.140046
0.007722	0.006893	0.018360	3406931081.140051
0.007529	0.006903	0.018143	3406931082.140045
0.007097	0.006896	0.017960	3406931083.140042
0.007409	0.006898	0.018127	3406931084.140039
0.007196	0.006928	0.017862	3406931085.150084
0.007046	0.006894	0.018078	3406931086.140086
0.006912	0.006879	0.017632	3406931087.140076
0.007015	0.006874	0.018469	3406931088.140066
0.006958	0.006884	0.018169	3406931089.140048
0.007010	0.006867	0.018249	3406931090.140047
0.006747	0.006884	0.017868	3406931091.140053
0.007142	0.006900	0.017657	3406931092.140049
0.007156	0.006896	0.017800	3406931093.140048
0.007156	0.006894	0.018302	3406931094.140048
0.006983	0.006897	0.017674	3406931095.140048
0.006505	0.006888	0.017349	3406931096.140049
0.006845	0.006900	0.017758	3406931097.140051
0.006984	0.006882	0.017754	3406931098.140046
0.006510	0.006905	0.018338	3406931099.140047
0.006157	0.006899	0.018952	3406931100.140049
0.005709	0.006879	0.019365	3406931101.140047
0.005469	0.006898	0.018077	3406931102.140048
0.005551	0.006890	0.015994	3406931103.140045
0.005697	0.006890	0.017150	3406931104.140045
0.005796	0.006908	0.017855	3406931105.150083
0.005635	0.006901	0.016923	3406931106.140080
0.006751	0.006903	0.017602	3406931107.140055
0.006752	0.006900	0.017138	3406931108.140049
0.007098	0.006881	0.017354	3406931109.140051
0.007340	0.006898	0.016891	3406931110.140049
0.006838	0.006923	0.017987	3406931111.140054
0.007024	0.006905	0.017832	3406931112.140045
0.007305	0.006886	0.017674	3406931113.140050
0.007073	0.006889	0.017297	3406931114.140047
0.006786	0.006944	0.017371	3406931115.140049
0.007051	0.006892	0.018095	3406931116.140049
0.007233	0.006900	0.017352	3406931117.140050
0.007547	0.006853	0.017251	3406931118.140048
0.007454	0.006913	0.017148	3406931119.140049
0.007681	0.006859	0.017629	3406931120.140047
0.007247	0.006964	0.017160	3406931121.140051
0.007269	0.006876	0.017212	3406931122.140049
0.006876	0.006896	0.017696	3406931123.140050
0.006843	0.006912	0.018146	3406931124.140048
0.006722	0.006866	0.017598	3406931125.150088
0.006098	0.006877	0.017544	3406931126.140084
0.006201	0.006896	0.017615	3406931127.140051
0.006298	0.006897	0.016401	3406931128.140043
0.006817	0.006941	0.016974	3406931129.140041
0.006680	0.006890	0.017399	3406931130.140071
0.006863	0.006872	0.017279	3406931131.140055
0.006869	0.006873	0.017810	3406931132.140056
0.007012	0.006890	0.018409	3406931133.140051
0.006948	0.006903	0.018368	3406931134.140050
0.007216	0.006889	0.018082	3406931135.140049
0.007121	0.006867	0.017729	3406931136.140049
0.006916	0.006898	0.017381	3406931137.140038
0.006757	0.006909	0.017350	3406931138.140038
0.007612	0.006895	0.017429	3406931139.140040
0.007464	0.006883	0.017626	3406931140.140038
0.007072	0.006885	0.017670	3406931141.140040
0.006634	0.006924	0.017994	3406931142.140038
0.006824	0.006949	0.017255	3406931143.140044
0.006934	0.006893	0.016934	3406931144.140044
0.007304	0.006879	0.016918	3406931145.150083
0.007234	0.006887	0.017699	3406931146.140083
0.006968	0.006890	0.017332	3406931147.140055
0.007059	0.006928	0.017403	3406931148.140047
0.007031	0.006919	0.017577	3406931149.140047
0.006830	0.006893	0.017240	3406931150.140044
0.006728	0.006891	0.017625	3406931151.140051
0.006990	0.006907	0.017808	3406931152.140045
0.006750	0.006920	0.017205	3406931153.140048
0.006641	0.006900	0.017087	3406931154.140045
0.006563	0.006891	0.017369	3406931155.140047
0.006986	0.006942	0.017880	3406931156.140043
0.006980	0.006896	0.017795	3406931157.140049
0.006603	0.006890	0.017312	3406931158.140046
0.007076	0.006914	0.017393	3406931159.140048
0.007099	0.006918	0.017191	3406931160.140045
0.007152	0.006848	0.017418	3406931161.140047
0.007210	0.006911	0.016936	3406931162.140045
0.007037	0.006922	0.017442	3406931163.140052
0.006837	0.006901	0.017244	3406931164.140048
0.006490	0.006910	0.016080	3406931165.150089
0.005831	0.006907	0.015903	3406931166.140081
0.006103	0.006911	0.017513	3406931167.140047
0.006249	0.006895	0.017043	3406931168.140040
0.006559	0.006904	0.017395	3406931169.140038
0.006887	0.006909	0.017804	3406931170.140042
0.006619	0.006904	0.017637	3406931171.140042
0.006776	0.006906	0.017158	3406931172.140039
0.006296	0.006892	0.017592	3406931173.140049
0.006548	0.006917	0.015793	3406931174.140046
0.006827	0.006907	0.017567	3406931175.140046
0.007340	0.006902	0.017739	3406931176.140049
0.007121	0.006912	0.017212	3406931177.140047
0.006902	0.006914	0.017422	3406931178.140046
0.006446	0.006901	0.017454	3406931179.140046
0.006116	0.006947	0.017657	3406931180.140044
0.006147	0.006891	0.017503	3406931181.140049
0.006868	0.006894	0.017777	3406931182.140053
0.006719	0.006925	0.016007	3406931183.140048
0.005809	0.006898	0.017813	3406931184.140069
0.006704	0.006896	0.018031	3406931185.150092
0.006434	0.006916	0.018056	3406931186.140083
0.006335	0.006885	0.017524	3406931187.140056
0.006384	0.006893	0.017733	3406931188.140052
0.006872	0.006889	0.017751	3406931189.140049
0.006991	0.006918	0.017662	3406931190.140051
0.006752	0.006873	0.018532	3406931191.140050
0.006238	0.006908	0.016709	3406931192.140094
0.006916	0.006907	0.018876	3406931193.140049
0.006781	0.006908	0.018233	3406931194.140048
0.006847	0.006889	0.017174	3406931195.140049
0.006800	0.006869	0.016935	3406931196.140045
