0.003970	0.007000	0.019621	3399841227.150057
0.003972	0.007006	0.019758	3399841228.150068
0.004001	0.007008	0.019805	3399841229.150053
0.003967	0.006990	0.019690	3399841230.150055
0.003990	0.007002	0.019319	3399841231.150058
0.003988	0.007015	0.018916	3399841232.150050
0.003977	0.007004	0.018471	3399841233.150052
0.003979	0.006984	0.018239	3399841234.150061
0.003988	0.007005	0.018280	3399841235.150049
0.003983	0.007008	0.018532	3399841236.150055
0.003978	0.006998	0.018889	3399841237.150057
0.003976	0.006997	0.019165	3399841238.150052
0.003983	0.007004	0.019387	3399841239.150056
0.003979	0.007008	0.019530	3399841240.150060
0.003984	0.006989	0.019605	3399841241.150047
0.003968	0.007006	0.019634	3399841242.150144
0.003995	0.006995	0.019643	3399841243.150079
0.003991	0.007024	0.019586	3399841244.150065
0.003960	0.007002	0.019627	3399841245.150062
0.003989	0.006998	0.019630	3399841246.150062
0.003979	0.006994	0.019672	3399841247.150053
0.003986	0.007008	0.019804	3399841248.150051
0.003978	0.006986	0.019866	3399841249.150048
0.004012	0.007013	0.004043	3399841250.150049
0.003960	0.007007	0.004237	3399841251.150050
0.004025	0.006995	0.004517	3399841252.150051
0.003978	0.006982	0.004761	3399841253.150047
0.003992	0.006972	0.004993	3399841254.150049
0.004020	0.006983	0.005125	3399841255.150043
0.003969	0.006991	0.005067	3399841256.150042
0.003984	0.006975	0.004863	3399841257.150043
0.003971	0.007018	0.004531	3399841258.150043
0.004000	0.007003	0.004369	3399841259.150066
0.003968	0.007024	0.004339	3399841260.150063
0.003990	0.007000	0.004424	3399841261.150051
0.003999	0.006973	0.004603	3399841262.150182
0.003962	0.007000	0.004709	3399841263.150047
0.004000	0.006995	0.004911	3399841264.150058
0.003979	0.007003	0.005026	3399841265.150056
0.003985	0.006977	0.004896	3399841266.150057
0.003995	0.007044	0.005100	3399841267.150052
0.003963	0.007026	0.005749	3399841268.150049
0.003997	0.007009	0.006504	3399841269.150058
0.003999	0.006973	0.006886	3399841270.150052
0.004010	0.006978	0.006812	3399841271.150053
0.003954	0.007025	0.006609	3399841272.150057
0.003983	0.006986	0.006321	3399841273.150071
0.004000	0.007019	0.006023	3399841274.150051
0.003985	0.006991	0.006034	3399841275.150058
0.003978	0.006998	0.006374	3399841276.150051
0.003967	0.006964	0.006257	3399841277.150052
0.003980	0.007009	0.005859	3399841278.150064
0.003974	0.007009	0.005991	3399841279.150049
0.003978	0.007012	0.006292	3399841280.150050
0.003980	0.007008	0.006545	3399841281.150062
0.003968	0.007006	0.006535	3399841282.150156
0.003987	0.007005	0.006025	3399841283.150049
0.003987	0.007003	0.005432	3399841284.150082
0.003990	0.006996	0.005227	3399841285.150051
0.003980	0.006997	0.005707	3399841286.150052
0.004021	0.007013	0.006171	3399841287.150054
0.003967	0.007000	0.006052	3399841288.150052
0.003992	0.006997	0.005682	3399841289.150050
0.003987	0.007007	0.005271	3399841290.150054
0.003970	0.007014	0.005181	3399841291.150049
0.003969	0.007004	0.005400	3399841292.150051
0.003959	0.007011	0.005676	3399841293.150055
