0.004108	0.005703	0.008709	3396960777.149047
0.004135	0.005718	0.008801	3396960778.149051
0.004127	0.005720	0.008983	3396960779.149046
0.004105	0.005719	0.009452	3396960780.149046
0.004170	0.005705	0.009597	3396960781.149045
0.004150	0.005710	0.009538	3396960782.149046
0.004104	0.005707	0.009524	3396960783.149045
0.004102	0.005747	0.009622	3396960784.149047
0.004087	0.005703	0.010093	3396960785.149048
0.004070	0.005712	0.010564	3396960786.149050
0.004042	0.005733	0.010669	3396960787.149048
0.004078	0.005719	0.009331	3396960788.149048
0.004078	0.005749	0.008711	3396960789.149047
0.004111	0.005702	0.008467	3396960790.149045
0.004102	0.005723	0.008435	3396960791.149045
0.004086	0.005768	0.008387	3396960792.149164
0.004114	0.005716	0.008334	3396960793.149085
0.004131	0.005719	0.008177	3396960794.149053
0.004166	0.005712	0.008226	3396960795.149046
0.004185	0.005713	0.008348	3396960796.149045
0.004127	0.005715	0.008516	3396960797.149045
0.004090	0.005703	0.008353	3396960798.149050
0.004102	0.005701	0.008007	3396960799.149042
0.004137	0.005691	0.007868	3396960800.149041
0.004069	0.005736	0.008074	3396960801.149043
0.004062	0.005718	0.008287	3396960802.149039
0.004069	0.005711	0.008610	3396960803.149042
0.004065	0.005715	0.008724	3396960804.149063
0.004034	0.005710	0.008831	3396960805.149053
0.004036	0.005689	0.008780	3396960806.149053
0.004058	0.005619	0.009049	3396960807.149048
0.004036	0.005723	0.009559	3396960808.149048
0.004051	0.005703	0.009974	3396960809.149047
0.004032	0.005728	0.010416	3396960810.149046
0.004058	0.005709	0.010449	3396960811.149046
0.004060	0.005716	0.010258	3396960812.149180
0.004104	0.005723	0.009838	3396960813.149051
0.004055	0.005718	0.009427	3396960814.149044
0.004049	0.005689	0.009194	3396960815.149045
0.004076	0.005698	0.009544	3396960816.149046
0.004067	0.005697	0.009927	3396960817.149045
0.004020	0.005726	0.010232	3396960818.149049
0.004070	0.005683	0.010431	3396960819.149048
0.004041	0.005713	0.010111	3396960820.149045
0.004038	0.005722	0.009527	3396960821.149061
0.004043	0.005655	0.009282	3396960822.149046
0.004055	0.005708	0.009673	3396960823.149048
0.004074	0.005738	0.010069	3396960824.149046
0.004095	0.005710	0.009953	3396960825.149045
0.004078	0.005722	0.009537	3396960826.149046
0.004090	0.005701	0.009268	3396960827.149044
0.004120	0.005740	0.009234	3396960828.149048
0.004084	0.005707	0.009522	3396960829.149044
0.004087	0.005717	0.009747	3396960830.149043
0.004089	0.005707	0.009862	3396960831.149047
0.004047	0.005710	0.009811	3396960832.149159
0.004068	0.005686	0.009509	3396960833.149046
0.004071	0.005681	0.009209	3396960834.149047
0.004029	0.005715	0.009104	3396960835.149045
0.004020	0.005710	0.009135	3396960836.149047
0.004014	0.005718	0.009292	3396960837.149046
0.003979	0.005699	0.009499	3396960838.149046
0.003983	0.005710	0.009701	3396960839.149044
0.003976	0.005718	0.009804	3396960840.149047
0.003976	0.005700	0.009943	3396960841.149047
0.003983	0.005707	0.010220	3396960842.149049
0.003981	0.005697	0.010694	3396960843.149046
0.003972	0.005709	0.011338	3396960844.149047
0.003965	0.005711	0.011906	3396960845.149042
0.003979	0.005703	0.012201	3396960846.149039
0.003988	0.005708	0.012167	3396960847.149040
0.003979	0.005716	0.011648	3396960848.149041
0.003979	0.005741	0.010537	3396960849.149062
0.004010	0.005703	0.008982	3396960850.149062
0.004000	0.005717	0.007314	3396960851.149044
0.003959	0.005720	0.006391	3396960852.149168
0.003968	0.005687	0.006632	3396960853.149049
0.003956	0.005711	0.007763	3396960854.149045
0.004039	0.005692	0.009272	3396960855.149047
0.004001	0.005714	0.010823	3396960856.149046
0.004012	0.005714	0.011816	3396960857.149046
0.003981	0.005703	0.011726	3396960858.149047
0.004002	0.005708	0.010872	3396960859.149045
0.003970	0.005719	0.009597	3396960860.149046
0.003970	0.005719	0.008408	3396960861.149046
0.003982	0.005716	0.007798	3396960862.149046
0.003988	0.005691	0.007719	3396960863.149050
0.003943	0.005708	0.007944	3396960864.149047
0.003986	0.005718	0.008480	3396960865.149045
0.003987	0.005734	0.009120	3396960866.149045
0.004001	0.005728	0.009375	3396960867.149045
0.003968	0.005707	0.009438	3396960868.149045
0.003969	0.005735	0.009261	3396960869.149045
0.003965	0.005701	0.009161	3396960870.149046
0.003967	0.005720	0.008956	3396960871.149046
0.003992	0.005757	0.008468	3396960872.149164
0.003960	0.005708	0.007564	3396960873.149049
0.004003	0.005730	0.006457	3396960874.149045
0.003963	0.005717	0.005474	3396960875.149050
0.003948	0.005714	0.004896	3396960876.149046
0.003967	0.005716	0.004614	3396960877.149046
0.003983	0.005699	0.004612	3396960878.149048
0.003977	0.005705	0.004603	3396960879.149045
0.003981	0.005698	0.004431	3396960880.149046
0.003974	0.005701	0.004040	3396960881.149047
0.003979	0.005721	0.019325	3396960882.149046
0.003970	0.005706	0.018307	3396960883.149047
0.003968	0.005714	0.017017	3396960884.149046
0.003968	0.005708	0.015730	3396960885.149046
0.003980	0.005700	0.015150	3396960886.149048
0.003956	0.005719	0.015434	3396960887.149040
0.003978	0.005699	0.016234	3396960888.149042
0.003965	0.005728	0.017643	3396960889.149040
0.003979	0.005709	0.019222	3396960890.149038
0.003957	0.005710	0.005374	3396960891.149037
0.003981	0.005709	0.007529	3396960892.149165
0.003972	0.005703	0.009660	3396960893.149053
0.003972	0.005708	0.011494	3396960894.149056
0.003988	0.005697	0.012746	3396960895.149049
0.004051	0.005711	0.013659	3396960896.149053
0.004081	0.005694	0.014127	3396960897.149046
0.004095	0.005696	0.014866	3396960898.149047
0.004175	0.005689	0.013973	3396960899.149046
0.004243	0.005723	0.012071	3396960900.149045
0.004267	0.005738	0.013179	3396960901.149045
0.004321	0.005672	0.013801	3396960902.149046
0.004312	0.005686	0.012635	3396960903.149045
0.004306	0.005726	0.012766	3396960904.149047
0.004317	0.005719	0.012277	3396960905.149045
0.004301	0.005725	0.010941	3396960906.149045
0.004293	0.005715	0.011029	3396960907.149046
0.004251	0.005708	0.012490	3396960908.149046
0.004233	0.005728	0.013173	3396960909.149047
0.004278	0.005705	0.012828	3396960910.149045
0.004217	0.005704	0.012118	3396960911.149045
0.004166	0.005718	0.011266	3396960912.149170
0.004190	0.005719	0.011024	3396960913.149047
0.004125	0.005707	0.010968	3396960914.149048
0.004152	0.005686	0.010924	3396960915.149045
0.004124	0.005710	0.011252	3396960916.149045
0.004097	0.005735	0.011780	3396960917.149045
0.004119	0.005708	0.011846	3396960918.149044
0.004101	0.005702	0.011448	3396960919.149046
0.004091	0.005718	0.011219	3396960920.149046
0.004140	0.005714	0.011399	3396960921.149045
0.004091	0.005701	0.011780	3396960922.149045
0.004117	0.005711	0.012328	3396960923.149047
0.004060	0.005684	0.012946	3396960924.149046
